-5463.419852380915	0.07280000000000002
-5104.774621648711	0.03846428571428571
-5896.131968720161	0.08579411764705883
-5662.361120844067	0.08196874999999998
-4888.453688140525	0.04115384615384615
-4916.387629468973	0.050192307692307696
-5712.634098439898	0.05790624999999999
-5320.622851751561	0.043857142857142845
-5727.5262998202215	0.06271875000000002
-5312.29662095688	0.04510714285714284
-5687.543664314668	0.06528125000000001
-5147.919037436255	0.04164285714285715
-5790.265454641861	0.06171875
-5263.001324299492	0.038266666666666664
-5522.186709010108	0.04493333333333332
-5381.447084974023	0.08856666666666667
-5911.794972030571	0.06491176470588234
-4916.387629468973	0.050192307692307696
-4900.814142471476	0.03054166666666668
-5790.265454641861	0.06171875
-5151.498598086535	0.03796428571428571
-5444.811070392174	0.05993333333333333
-5790.265454641861	0.06171875
-5343.420536040758	0.08023333333333332
-4906.700497996988	0.03934615384615385
