-5088.7655824095555	0.06109999999999998
-5854.086073013381	0.07815625
-5082.336815074413	0.06088461538461539
-5854.086073013381	0.07815625
-4728.147369963842	0.027000000000000003
-4673.900989459289	0.058692307692307696
-5536.673099754126	0.0739666666666667
-5149.109043062245	0.08153571428571428
-5585.0605322388465	0.07399999999999998
-5535.0262787163165	0.05879999999999999
-5219.352485413644	0.05996428571428573
-4661.683936934902	0.04458333333333334
-4930.856337738252	0.058769230769230796
-5579.125812576877	0.04559374999999998
-5406.763054226492	0.04916666666666668
-4661.881487759208	0.025958333333333323
-5714.33420014477	0.06512499999999996
-5149.109043062245	0.08153571428571428
