-5237.262925661491	0.03371428571428572
-4677.222297169045	0.057208333333333326
-4826.939077772439	0.03742307692307693
-5216.300524493932	0.022214285714285704
-5217.623119103789	0.020285714285714306
-4677.222297169045	0.057208333333333326
-5525.26053943114	0.05140000000000001
-5001.30444386803	0.047576923076923086
-5688.5496612305915	0.03746874999999999
-5001.30444386803	0.047576923076923086
-4772.705151763103	0.05188461538461538
-5501.503881645292	0.03626666666666666
-5667.086351882044	0.07309375000000001
-4772.705151763103	0.05188461538461538
-5216.300524493932	0.022214285714285704
-5217.623119103789	0.020285714285714306
-5217.623119103789	0.020285714285714306
-4826.939077772439	0.03742307692307693
-5237.262925661491	0.03371428571428572
-5216.300524493932	0.022214285714285704
-5243.775275036085	0.035142857142857135
-5237.262925661491	0.03371428571428572
-5127.87720170117	0.012428571428571423
-5401.026939263239	0.04907142857142856
-5090.866935850479	0.024000000000000004
-5399.317210303433	0.02109999999999999
-5243.775275036085	0.035142857142857135
-5324.423792808417	0.04835714285714284
-5519.610629390305	0.04029999999999999
-5721.539878207076	0.0530625
-5398.1040970826525	0.03483333333333332
-5688.5496612305915	0.03746874999999999
-5014.720765117597	0.03826923076923078
