-5100.218104807928	0.07490909090909091
-4567.310679419175	0.16588461538461538
-4007.138883161502	0.07113636363636361
-4906.0551760751605	0.19533333333333333
-4080.6562887785726	0.11916666666666667
-4589.394934300991	0.055999999999999966
-3552.237041099273	0.08545833333333332
-4383.316270043388	0.057590909090909026
-4682.701671669583	0.21095454545454545
-4960.987251516832	0.03237500000000001
-4961.740591161548	0.12391666666666663
-5242.9310463774955	0.13924999999999998
-4633.153406886514	0.09729166666666661
-3561.023167832204	0.13431818181818184
-3669.8359476991577	0.05995454545454548
-4916.337196475507	0.07358333333333333
-4555.658501509285	0.1991363636363636
-4509.073385287803	0.15408333333333335
-4157.272371363604	0.07190909090909091
-4483.021459624559	0.09236363636363638
-4912.81821180463	0.08404166666666664
-4637.391108951315	0.19337500000000005
-3897.82880803006	0.06349999999999996
-3914.9933512234447	0.14049999999999999
-4170.842200205644	0.09372727272727277
-4321.243064736053	0.05091666666666668
