-4428.748348668122	0.11358333333333336
-5066.883260342615	0.15612499999999993
-4352.558814794076	0.08209090909090905
-4513.357981699848	0.0916363636363636
-4741.486574730269	0.09709090909090903
-4469.072666963577	0.05813636363636361
-4678.918573626815	0.13977272727272733
-4790.117688874502	0.055863636363636386
-4950.598721060389	0.14924999999999997
-5134.155705090194	0.10245833333333328
-5191.609598775425	0.13645833333333326
-5103.768746598439	0.0663181818181818
-4345.888370190927	0.04986363636363635
-4483.78973469863	0.132375
-3545.575719970215	0.13450000000000004
-4539.541786783228	0.10829166666666669
-4370.160273062943	0.07781818181818181
-4516.901651446036	0.0771818181818182
-4079.360633422577	0.06305
-4002.8909765686226	0.11868181818181817
-4677.234762948061	0.11050000000000003
-4026.146822908421	0.062416666666666676
-4185.196319847387	0.07686363636363643
-4976.754183689917	0.12124999999999998
-4384.8298006569785	0.09766666666666671
