-4862.575842859778	0.07541666666666669
-4988.57643745763	0.04195833333333328
-4621.0834268900735	0.194
-4340.279613604561	0.03699999999999997
-5378.371230833037	0.05940909090909092
-3674.1134239721127	0.19291666666666663
-4167.490755189822	0.0830454545454545
-4978.786461973284	0.031045454545454522
-4469.720523292943	0.06754545454545452
-4849.289250216366	0.10299999999999995
-4925.674959477467	0.10125
-4587.356739500544	0.08118181818181817
-4909.596268671133	0.0393181818181818
-4112.4229872912965	0.08040909090909093
-5372.694354777297	0.10170833333333337
-4330.645006105361	0.12879166666666667
-5463.099256748281	0.16254166666666667
-4703.828495061149	0.16204166666666672
-4509.738509140459	0.13341666666666666
-4525.918086604875	0.12413636363636367
-3894.977148122064	0.06050000000000001
-4277.074550972857	0.08854545454545452
-5108.56726617749	0.10320833333333328
-4983.838551491837	0.12012499999999995
-3452.5440065531225	0.07180000000000002
-3871.01995178604	0.07962499999999999
-5266.952321676642	0.07450000000000004
-4368.597215624954	0.043954545454545454
-4689.333520080825	0.13087499999999994
