-4357.663554628166	0.11838888888888886
-3357.0861424729037	0.017916666666666695
-4298.838934669388	0.02250000000000003
-4325.888830111999	0.0625
-4017.6521950183305	0.0037857142857142907
-4269.3863635608495	0.12661111111111106
-4325.888830111999	0.0625
-4059.6586486136334	0.025062499999999908
-4174.781988322845	0.023937499999999952
-4024.56689952494	0.012187499999999983
-4024.56689952494	0.012187499999999983
-4150.32956190353	0.017187500000000043
-4059.6586486136334	0.025062499999999908
-4150.32956190353	0.017187500000000043
-3481.7938707729622	0.048333333333333284
-3433.8647808446353	0.02274999999999999
-3433.8647808446353	0.02274999999999999
-3487.7166049672014	0.0011428571428571434
-4269.3863635608495	0.12661111111111106
-4017.6521950183305	0.0037857142857142907
-3481.7938707729622	0.048333333333333284
-3357.0861424729037	0.017916666666666695
-4024.56689952494	0.012187499999999983
-4059.6586486136334	0.025062499999999908
-4150.32956190353	0.017187500000000043
-3433.8647808446353	0.02274999999999999
-4269.3863635608495	0.12661111111111106
-4017.6521950183305	0.0037857142857142907
-3481.7938707729622	0.048333333333333284
-3441.4388507575222	0.009666666666666652
-3755.161076624341	0.0022142857142857064
-4437.655348504793	0.02474999999999996
-4504.832730089038	0.057687499999999926
