-4187.616986481313	0.0044285714285714215
-3465.253192277458	0.0028333333333333305
-4044.7998147467774	0.0031428571428571356
-3567.723963068193	0.0028333333333333305
-4044.7998147467774	0.0031428571428571356
-4044.7998147467774	0.0031428571428571356
-4187.616986481313	0.0044285714285714215
-4044.7998147467774	0.0031428571428571356
-3465.253192277458	0.0028333333333333305
-4044.7998147467774	0.0031428571428571356
-4044.7998147467774	0.0031428571428571356
-3460.9401196114654	5.833333333333378E-4
-4187.616986481313	0.0044285714285714215
-3465.253192277458	0.0028333333333333305
-3460.9401196114654	5.833333333333378E-4
-4187.616986481313	0.0044285714285714215
-4187.616986481313	0.0044285714285714215
-4187.616986481313	0.0044285714285714215
-4187.616986481313	0.0044285714285714215
-3460.9401196114654	5.833333333333378E-4
-4187.616986481313	0.0044285714285714215
-3567.723963068193	0.0028333333333333305
-4035.3811347321534	0.00271428571428571
-4461.3109421366	0.07650000000000003
-3838.962934847952	0.0019999999999999974
-4187.616986481313	0.0044285714285714215
-4035.3811347321534	0.00271428571428571
-3465.253192277458	0.0028333333333333305
-3465.253192277458	0.0028333333333333305
-3460.9401196114654	5.833333333333378E-4
-4166.9198583771695	0.003999999999999999
-3838.962934847952	0.0019999999999999974
-3567.723963068193	0.0028333333333333305
-3460.9401196114654	5.833333333333378E-4
-3994.7369715529485	0.0025714285714285696
-3460.9401196114654	5.833333333333378E-4
-4187.616986481313	0.0044285714285714215
-4461.3109421366	0.07650000000000003
-4187.616986481313	0.0044285714285714215
-4044.7998147467774	0.0031428571428571356
-3308.0965566731825	0.001166666666666672
-4044.7998147467774	0.0031428571428571356
-4187.616986481313	0.0044285714285714215
-3567.723963068193	0.0028333333333333305
-4187.616986481313	0.0044285714285714215
-4187.616986481313	0.0044285714285714215
-4401.799627770031	0.008125000000000004
-3567.723963068193	0.0028333333333333305
-3460.9401196114654	5.833333333333378E-4
-4461.3109421366	0.07650000000000003
-3460.9401196114654	5.833333333333378E-4
-4187.616986481313	0.0044285714285714215
-4044.7998147467774	0.0031428571428571356
-3460.9401196114654	5.833333333333378E-4
-4187.616986481313	0.0044285714285714215
-3460.9401196114654	5.833333333333378E-4
-4455.3978243951615	0.009124999999999984
-3567.723963068193	0.0028333333333333305
-4166.9198583771695	0.003999999999999999
-3465.253192277458	0.0028333333333333305
-3465.253192277458	0.0028333333333333305
-3460.9401196114654	5.833333333333378E-4
-4187.616986481313	0.0044285714285714215
-4187.616986481313	0.0044285714285714215
