-5029.426521189765	0.09869230769230769
-4468.64282944642	0.04016666666666665
-4257.344468972255	0.02295454545454546
-4058.4746280895033	0.011363636363636359
-4938.812015633518	0.05792307692307692
-4827.65781248468	0.07633333333333334
-5031.0860577017265	0.07526923076923075
-5200.1996362134305	0.10307142857142859
-5128.9182918158585	0.13078571428571426
-3783.1625320010357	0.009199999999999988
-4532.636273721837	0.016458333333333335
-4798.863720623875	0.08808333333333329
-4374.085487118475	0.07136363636363637
-5024.273073453356	0.07734615384615384
-4115.797826656383	0.08524999999999999
-4160.088370949295	0.06422727272727273
-4035.0520799360215	0.003999999999999994
-4643.002852144415	0.07076923076923078
-4938.812015633518	0.05792307692307692
-4597.0438289276835	0.039416666666666655
-4685.9971723498265	0.04833333333333333
-4901.675035534402	0.06895833333333333
-5190.12437955644	0.1125357142857143
-5024.273073453356	0.07734615384615384
-4831.636708988194	0.07129166666666663
-4374.085487118475	0.07136363636363637
-5194.859507471416	0.1056785714285714
-4901.675035534402	0.06895833333333333
-5024.273073453356	0.07734615384615384
-4981.3044603005565	0.08307692307692309
-4160.088370949295	0.06422727272727273
-4901.675035534402	0.06895833333333333
