-4838.969782207986	0.04465384615384613
-5121.565685714201	0.07682142857142858
-5292.541390176968	0.12153333333333335
-4185.515669648365	0.0423181818181818
-4435.189902894767	0.03354166666666666
-4435.189902894767	0.03354166666666666
-4811.17032986577	0.047615384615384594
-4252.828418790303	0.03354545454545454
-4199.256749473554	0.04327272727272729
-4838.969782207986	0.04465384615384613
-4644.050708415437	0.021730769230769234
-5114.176782348066	0.07528571428571428
-5114.176782348066	0.07528571428571428
-4185.515669648365	0.0423181818181818
-4452.321750060035	0.037125
-4865.528244029355	0.03276923076923076
-4644.299798247089	0.02095833333333333
-4867.286347817333	0.04311538461538461
-4185.515669648365	0.0423181818181818
-4644.299798247089	0.02095833333333333
-4452.713441085562	0.02158333333333334
-4185.515669648365	0.0423181818181818
-4065.723047776635	0.05300000000000002
-4252.828418790303	0.03354545454545454
-4604.265965787086	0.005230769230769223
-5114.176782348066	0.07528571428571428
-4173.127455924888	0.0020454545454545513
-4199.256749473554	0.04327272727272729
-4656.148572335337	0.036538461538461534
-4811.17032986577	0.047615384615384594
-5114.176782348066	0.07528571428571428
-4420.745109747046	0.01966666666666666
