-4486.44077839414	0.04433333333333332
-5091.426968555213	0.0655
-3738.815872324397	0.039
-4011.381877552911	0.0415
-4843.608338198787	0.053884615384615385
-3881.399087612966	0.012049999999999998
-4991.204985327695	0.06042857142857141
-4513.032992161891	0.033999999999999996
-4159.620973395456	0.048954545454545466
-3881.399087612966	0.012049999999999998
-5091.927127733487	0.049961538461538474
-3881.399087612966	0.012049999999999998
-4486.44077839414	0.04433333333333332
-4933.230448081325	0.07761538461538463
-4993.032293055816	0.043192307692307697
-5017.737987456189	0.06067857142857141
-4577.827424292263	0.09470833333333334
-4933.230448081325	0.07761538461538463
-4681.826875788584	0.06616666666666665
-3881.399087612966	0.012049999999999998
-3738.815872324397	0.039
-4011.381877552911	0.0415
-5091.927127733487	0.049961538461538474
-4910.3503921764195	0.050923076923076925
-4681.826875788584	0.06616666666666665
-4933.230448081325	0.07761538461538463
-5017.737987456189	0.06067857142857141
-5265.662628312251	0.07096428571428572
-4005.730056485088	0.01965
-4645.905323416354	0.06872727272727273
-4993.032293055816	0.043192307692307697
-4993.032293055816	0.043192307692307697
-4910.3503921764195	0.050923076923076925
-5017.737987456189	0.06067857142857141
-5118.833823186961	0.056249999999999974
-3881.399087612966	0.012049999999999998
-4933.230448081325	0.07761538461538463
-4743.429807552029	0.06849999999999999
-4238.855389638846	0.0455909090909091
-4812.9669379796505	0.07411538461538461
-3881.399087612966	0.012049999999999998
-4263.542954347938	0.06400000000000002
-4993.032293055816	0.043192307692307697
-5092.958619083512	0.05646153846153846
-4011.381877552911	0.0415
-4377.06098671431	0.08195454545454547
-5149.481176331877	0.07857142857142857
