-4337.99462276824	0.003916666666666662
-4801.496581494404	0.1051923076923077
-5016.42901333833	0.05803571428571429
-5023.156608938147	0.053785714285714305
-4964.285702914794	0.06032142857142857
-5440.49571563527	0.07040625
-4063.0146313553932	0.06468181818181817
-4729.46341579168	0.07625
-5050.436316202806	0.08775000000000001
-5440.350954894988	0.05671875000000001
-4603.101699870654	0.04420833333333332
-4603.101699870654	0.04420833333333332
-5514.411656667046	0.10796875000000003
-5005.325774331783	0.04842857142857142
-5344.816554610551	0.05913333333333332
-4684.670186942963	0.06815384615384615
-4579.791757269374	0.038416666666666655
-5050.436316202806	0.08775000000000001
-5310.563245349498	0.06376666666666665
-4940.595416898066	0.07946153846153846
-4801.496581494404	0.1051923076923077
-5050.436316202806	0.08775000000000001
