-4055.58071058879	0.0076818181818181916
-5249.09113948834	0.06760000000000004
-4539.9074332143255	0.02565384615384616
-5249.09113948834	0.06760000000000004
-4940.870135394463	0.03157142857142857
-4753.671163244711	0.043269230769230754
-4792.001369165889	0.10080769230769232
-4667.35857386039	0.051423076923076926
-4940.870135394463	0.03157142857142857
-4182.984796993558	0.01640909090909091
-4266.008236946359	0.05540909090909091
-4885.29582123331	0.026615384615384614
-4446.069715345314	0.033
-4667.35857386039	0.051423076923076926
-4209.036086116266	0.03813636363636364
-4182.984796993558	0.01640909090909091
-4439.034644235249	0.03666666666666667
-4885.29582123331	0.026615384615384614
-4266.008236946359	0.05540909090909091
-4259.325081639586	0.04236363636363635
-4814.283170306819	0.03553846153846155
-4753.671163244711	0.043269230769230754
-4814.283170306819	0.03553846153846155
-4209.036086116266	0.03813636363636364
-4233.289420889372	0.026727272727272725
-4233.289420889372	0.026727272727272725
-4259.325081639586	0.04236363636363635
-4940.870135394463	0.03157142857142857
-4667.35857386039	0.051423076923076926
-4209.036086116266	0.03813636363636364
-4233.289420889372	0.026727272727272725
-5142.383789117793	0.033464285714285724
-4182.984796993558	0.01640909090909091
-4266.008236946359	0.05540909090909091
-4940.870135394463	0.03157142857142857
-4940.870135394463	0.03157142857142857
-4526.892226968241	0.047249999999999986
-4374.42216811673	0.028458333333333335
-4259.325081639586	0.04236363636363635
-4480.750104777369	0.06429166666666666
-4182.984796993558	0.01640909090909091
-4885.29582123331	0.026615384615384614
-4885.099614363883	0.03838461538461538
-4182.984796993558	0.01640909090909091
-4885.29582123331	0.026615384615384614
-4885.29582123331	0.026615384615384614
-4814.283170306819	0.03553846153846155
-4266.008236946359	0.05540909090909091
-4859.473373132726	0.018653846153846167
-4480.750104777369	0.06429166666666666
-4182.984796993558	0.01640909090909091
-5092.5051564669475	0.02467857142857144
-5353.159880605046	0.06419999999999995
-4885.29582123331	0.026615384615384614
-4885.29582123331	0.026615384615384614
-4266.008236946359	0.05540909090909091
-4526.892226968241	0.047249999999999986
-5092.5051564669475	0.02467857142857144
-4266.008236946359	0.05540909090909091
-4885.29582123331	0.026615384615384614
-4885.29582123331	0.026615384615384614
-4885.29582123331	0.026615384615384614
-4209.036086116266	0.03813636363636364
-5126.367912229677	0.02817857142857142
-5353.159880605046	0.06419999999999995
-5249.09113948834	0.06760000000000004
-4182.984796993558	0.01640909090909091
-4885.29582123331	0.026615384615384614
-4526.892226968241	0.047249999999999986
-5126.367912229677	0.02817857142857142
-4266.008236946359	0.05540909090909091
-5153.059810631319	0.060000000000000005
-5126.367912229677	0.02817857142857142
-4885.29582123331	0.026615384615384614
-4753.671163244711	0.043269230769230754
-4526.892226968241	0.047249999999999986
