-4253.782594468386	0.0034090909090909024
-4253.782594468386	0.0034090909090909024
-5321.9055130705665	0.18183333333333335
-5162.515897030131	0.058714285714285726
-5228.829573616384	0.10667857142857141
-5254.6157599563785	0.09074999999999997
-5228.829573616384	0.10667857142857141
-5162.515897030131	0.058714285714285726
-5254.6157599563785	0.09074999999999997
-5163.748357459134	0.04292857142857143
-4694.474905702213	0.028875000000000005
-4556.128131417396	0.07004166666666665
-4461.807745930016	0.04004545454545456
-5160.857841067227	0.037214285714285686
-4956.046651412423	0.036076923076923076
-4667.128962488355	0.04504166666666666
-4958.480965657956	0.0371923076923077
-4938.838799837471	0.03765384615384617
-5163.748357459134	0.04292857142857143
-5085.712597774657	0.021321428571428592
-4859.92859533684	0.03992307692307692
-5158.149554620231	0.057464285714285725
-4755.134198906779	0.04066666666666667
-4933.015968670159	0.033307692307692295
-5086.595461686303	0.022142857142857138
-4755.134198906779	0.04066666666666667
-4702.206894854335	0.03416666666666667
-4891.435445651109	0.026961538461538453
-5004.187409507895	0.05210714285714284
-5166.506368105296	0.028785714285714286
-4891.435445651109	0.026961538461538453
-4724.9336496562755	0.04641666666666667
-4859.92859533684	0.03992307692307692
-4667.128962488355	0.04504166666666666
-5154.221083137811	0.05621428571428569
-5117.309434840048	0.027392857142857135
-4317.520980274928	0.039727272727272736
-4933.95872559015	0.026961538461538453
-4926.3549468219935	0.005192307692307677
-5166.506368105296	0.028785714285714286
-5004.187409507895	0.05210714285714284
-4298.374315006528	0.03945454545454545
-4342.259400716275	0.0724090909090909
-5086.595461686303	0.022142857142857138
-4396.883479489482	0.04731818181818181
-4342.259400716275	0.0724090909090909
-4938.838799837471	0.03765384615384617
-4956.046651412423	0.036076923076923076
-4635.67111993008	0.043791666666666666
-4927.567120403911	0.026307692307692296
-4927.904807476819	0.0031923076923076744
-4547.8721775933345	0.08754166666666667
-4933.95872559015	0.026961538461538453
-4317.520980274928	0.039727272727272736
-4571.856831771647	0.06045833333333332
-4292.309910903838	0.027863636363636365
-4571.856831771647	0.06045833333333332
-4978.096407628858	0.048115384615384615
-4413.841778627773	0.04777272727272728
-5117.309434840048	0.027392857142857135
-4396.883479489482	0.04731818181818181
-4927.904807476819	0.0031923076923076744
-4701.810032935881	0.03379166666666668
-4958.480965657956	0.0371923076923077
-4594.449932605107	0.07066666666666668
-4694.474905702213	0.028875000000000005
-4292.309910903838	0.027863636363636365
-4298.374315006528	0.03945454545454545
-4413.841778627773	0.04777272727272728
-4437.969752259189	0.04913636363636364
-4922.6624181312545	0.0036538461538461594
-5154.221083137811	0.05621428571428569
-4594.449932605107	0.07066666666666668
-5158.149554620231	0.057464285714285725
-4927.567120403911	0.026307692307692296
-5160.857841067227	0.037214285714285686
-4547.8721775933345	0.08754166666666667
-4622.5934918180865	0.043791666666666666
-4437.969752259189	0.04913636363636364
-4724.9336496562755	0.04641666666666667
-4461.807745930016	0.04004545454545456
-4622.5934918180865	0.043791666666666666
-4702.206894854335	0.03416666666666667
-4635.67111993008	0.043791666666666666
-4922.6624181312545	0.0036538461538461594
-4701.810032935881	0.03379166666666668
-4978.096407628858	0.048115384615384615
-4556.128131417396	0.07004166666666665
-4253.782594468386	0.0034090909090909024
-5228.829573616384	0.10667857142857141
-5162.515897030131	0.058714285714285726
-5254.6157599563785	0.09074999999999997
-5163.748357459134	0.04292857142857143
-4755.134198906779	0.04066666666666667
-4891.435445651109	0.026961538461538453
-4667.128962488355	0.04504166666666666
-4859.92859533684	0.03992307692307692
-5166.506368105296	0.028785714285714286
-5004.187409507895	0.05210714285714284
-4938.838799837471	0.03765384615384617
