-3994.589008896563	0.002949999999999995
-5292.3151227859435	0.05139285714285712
-3994.589008896563	0.002949999999999995
-5292.3151227859435	0.05139285714285712
-5232.768369508233	0.051964285714285734
-5030.634557682884	0.030500000000000006
-4310.876098852631	0.03377272727272726
-4945.9576751371005	0.0338076923076923
-5019.7654525737025	0.026730769230769245
-5134.076370445658	0.031892857142857126
-5231.051623136748	0.025178571428571415
-5135.035981990938	0.031928571428571424
-4757.09073724024	0.040499999999999994
-5232.768369508233	0.051964285714285734
-5200.916116865618	0.04675000000000001
-5019.7654525737025	0.026730769230769245
-4365.870300484048	0.0745
-4945.9576751371005	0.0338076923076923
-4267.898801710007	0.06613636363636365
-5134.076370445658	0.031892857142857126
-4889.660342082152	0.025269230769230776
-4562.052335919066	0.08029166666666665
-4598.142017336722	0.007666666666666653
-4514.228384617762	0.055458333333333346
-4903.309760672986	0.02350000000000001
-4940.881714731453	0.024653846153846144
-4365.870300484048	0.0745
-4267.898801710007	0.06613636363636365
-4751.267906072928	0.03579166666666667
-4889.660342082152	0.025269230769230776
-5135.035981990938	0.031928571428571424
-4310.876098852631	0.03377272727272726
-4680.340251797357	0.027041666666666662
-4436.118594148223	0.049090909090909095
-4627.266111941184	0.02695833333333334
-4680.340251797357	0.027041666666666662
-4598.142017336722	0.007666666666666653
-4940.881714731453	0.024653846153846144
-4706.621347112446	0.016333333333333325
-4436.118594148223	0.049090909090909095
-4586.963972798972	0.06083333333333332
-4472.127594953559	0.048249999999999994
-4757.09073724024	0.040499999999999994
-4627.266111941184	0.02695833333333334
-4694.474905702213	0.028875000000000005
-4749.311367739467	0.035958333333333335
-4586.963972798972	0.06083333333333332
-4571.856831771647	0.06045833333333332
-4687.477661419455	0.014416666666666677
-4687.477661419455	0.014416666666666677
-4903.309760672986	0.02350000000000001
-4485.593914852507	0.07233333333333333
-4695.987201768569	0.029083333333333336
-4706.621347112446	0.016333333333333325
-4695.987201768569	0.029083333333333336
-4562.052335919066	0.08029166666666665
-4571.856831771647	0.06045833333333332
-4749.311367739467	0.035958333333333335
-4472.127594953559	0.048249999999999994
-4751.267906072928	0.03579166666666667
-4500.619906976934	0.055909090909090915
-4694.474905702213	0.028875000000000005
-4500.619906976934	0.055909090909090915
-4485.593914852507	0.07233333333333333
-4514.228384617762	0.055458333333333346
-5292.3151227859435	0.05139285714285712
-5232.768369508233	0.051964285714285734
-5019.7654525737025	0.026730769230769245
-5134.076370445658	0.031892857142857126
-5135.035981990938	0.031928571428571424
-4365.870300484048	0.0745
-4267.898801710007	0.06613636363636365
-4889.660342082152	0.025269230769230776
-4310.876098852631	0.03377272727272726
-4680.340251797357	0.027041666666666662
-4598.142017336722	0.007666666666666653
-4940.881714731453	0.024653846153846144
-4436.118594148223	0.049090909090909095
-4757.09073724024	0.040499999999999994
-4627.266111941184	0.02695833333333334
-4586.963972798972	0.06083333333333332
-4687.477661419455	0.014416666666666677
-4706.621347112446	0.016333333333333325
-4695.987201768569	0.029083333333333336
-4562.052335919066	0.08029166666666665
-4571.856831771647	0.06045833333333332
-4749.311367739467	0.035958333333333335
-4472.127594953559	0.048249999999999994
-4751.267906072928	0.03579166666666667
-4694.474905702213	0.028875000000000005
-4500.619906976934	0.055909090909090915
-4485.593914852507	0.07233333333333333
-4514.228384617762	0.055458333333333346
-5292.3151227859435	0.05139285714285712
-5019.7654525737025	0.026730769230769245
-5134.076370445658	0.031892857142857126
-4365.870300484048	0.0745
-4267.898801710007	0.06613636363636365
-4889.660342082152	0.025269230769230776
-4310.876098852631	0.03377272727272726
