-3346.31184484779	0.11481249999999989
-3745.664082560272	0.11668749999999994
-4451.72642521264	0.056374999999999974
-3648.188630305548	0.08888888888888889
-3813.4435978960437	0.027250000000000003
-3259.988789684555	0.08049999999999997
-3416.367644361381	0.04399999999999997
-4233.655514383587	0.13743750000000007
-3733.958238463089	0.07700000000000003
-3856.2652223013706	0.06331250000000006
-3803.8404375333625	0.06092857142857139
-3661.1059600912427	0.034500000000000024
-3652.417567916258	0.15362500000000007
-3879.008431012229	0.046214285714285694
-3751.0394372075475	0.10406249999999982
-4084.233598505344	0.07262500000000004
-3901.661442864149	0.03368749999999999
-3527.0510704441176	0.08437499999999996
-3478.6899045287546	0.10881250000000002
-4019.0098694539233	0.08256250000000005
