-3958.9304485215393	0.07888888888888893
-3226.088084820368	0.12437500000000012
-3927.600753331031	0.0618888888888889
-3380.8096419474095	0.018571428571428576
-3844.475748882056	0.04749999999999995
-3948.0677500462666	0.16437500000000005
-3798.7527660721526	0.03857142857142854
-3279.7062963911944	0.07607142857142857
-3885.4298878410054	0.04406250000000005
-3859.280326479166	0.08725000000000004
-3922.877833523762	0.12416666666666668
-3814.099971786013	0.12381250000000014
-3916.8487340333395	0.034562499999999975
-3561.2241165014216	0.04025000000000007
-4139.926078580575	0.18638888888888888
-3784.4257801947365	0.021714285714285693
-3977.8496841443653	0.053875
-3447.227071273548	0.1375
-3651.961285883569	0.09193749999999998
-4114.982413256435	0.11599999999999996
