-3819.7064066441394	0.14124999999999996
-3916.54204706045	0.06549999999999997
-3763.256743232618	0.18050000000000005
-3927.1618529353696	0.09156249999999996
-3696.3591195986123	0.11094444444444437
-4399.759211366821	0.051875000000000046
-3136.896397332425	0.03778571428571429
-3630.851554589074	0.06535714285714285
-3871.803451337889	0.10562500000000007
-3568.565537197859	0.07899999999999993
-3611.2771917910413	0.11968750000000004
-3595.013257392797	0.09012500000000016
-3855.2411896936005	0.06256249999999998
-4218.089391609842	0.07881250000000002
-3236.9753299278823	0.07868750000000002
-3647.0042403662796	0.08399999999999996
-3908.5610475988606	0.10466666666666666
-3495.4145515192445	0.14375
-3912.5693915619204	0.08081249999999995
-3605.0837290487543	0.08706249999999997
-4216.143973072897	0.07912499999999997
