-3656.570706419987	0.10306249999999996
-3466.2244924486167	0.0458125
-4031.039741430769	0.11306250000000002
-3953.0385822105277	0.06887499999999999
-3950.168670506748	0.08256250000000005
-3977.0244388088418	0.13012500000000007
-4115.678880760905	0.09674999999999995
-3160.96816153728	0.04692857142857141
-4281.907319416398	0.08356249999999996
-3987.4435880710435	0.03093750000000001
-3221.6560895512794	0.10756249999999991
-3683.874457775537	0.021499999999999967
-3893.1106629612577	0.09093750000000006
-3728.4894753733397	0.06012499999999998
-3715.9256443058493	0.10306249999999996
-3510.0978392442935	0.0697857142857143
-3638.3079886915652	0.14406249999999993
