-3182.513913262119	0.11156250000000005
-4018.2541040785463	0.09193749999999988
-3646.256733783974	0.08462500000000005
-3208.704275430631	0.07178571428571427
-4295.704540236821	0.12212500000000005
-4058.3978831493428	0.12250000000000018
-3671.7581002342877	0.09235714285714289
-4011.200162966038	0.027812500000000046
-3764.4371337711873	0.10593750000000023
-4280.464584167428	0.04949999999999995
-3523.378253737915	0.07549999999999985
-3500.797768450934	0.06312500000000001
-3709.950346594812	0.14925000000000002
-3637.9496984966827	0.07714285714285715
-3912.705178820726	0.06487500000000009
-3466.5867444939945	0.12900000000000017
-3357.9542217473886	0.009375000000000038
-3670.825322026557	0.04671428571428574
-3806.464065436801	0.125125
-4299.494732510372	0.06793749999999996
-3710.144615096853	0.12055555555555557
-3584.0378430305113	0.05149999999999997
