-3619.9617560292095	0.06543750000000004
-3911.7088054586147	0.04524999999999998
-3593.3869376416233	0.17237500000000003
-3558.175576060974	0.13356249999999997
-3914.8661564886875	0.03918750000000004
-3419.388665200136	0.11233333333333324
-3784.411851997311	0.016928571428571376
-3367.9943711823794	0.10512500000000002
-3631.1565455094005	0.07771428571428574
-3927.0225430508444	0.10556250000000024
-3950.119839001397	0.09687500000000009
-3160.1173603921197	0.09085714285714283
-3991.2818059714755	0.12218750000000007
-4193.5188398795735	0.04593750000000002
-3931.54307210384	0.026000000000000103
-4093.3879020520844	0.06293749999999998
-3519.1582927114705	0.01874999999999998
-3941.2846496448055	0.11281249999999997
-3294.8670975895993	0.07128571428571433
-3289.93085987773	0.07356250000000002
-3909.835560178218	0.0469375
