-3649.738865918465	0.11206249999999995
-4017.906117151015	0.133
-3383.0318152951736	0.05228571428571422
-3820.5371419717044	0.18487500000000007
-3696.010391024794	0.05612499999999999
-3598.951120132731	0.009500000000000007
-4225.888741523708	0.07268750000000003
-3742.0283084050357	0.05668750000000002
-3907.680246107291	0.11222222222222224
-3630.338182183285	0.06125000000000003
-3728.2670082398804	0.09262500000000003
-3700.548046608239	0.09162500000000014
-3735.6893730180536	0.06711111111111104
-3996.7838637295604	0.028124999999999973
-4160.716541217242	0.11793749999999997
-4013.6515779193437	0.11443750000000005
-3116.9310939834704	0.05064285714285712
-3857.5941898407978	0.14281250000000012
