-4098.561882652316	0.08412499999999992
-3197.2759497694838	0.07957142857142857
-4149.928378265619	0.15949999999999986
-3745.595438466918	0.15837500000000004
-3968.186760363443	0.11033333333333331
-3185.184232729306	0.05335714285714287
-3723.77093767443	0.10837499999999994
-4114.424161055314	0.0224375
-3656.922289610082	0.01149999999999998
-3794.699529947219	0.11193750000000004
-3693.965729424755	0.13143749999999996
-4175.619044863681	0.12425000000000003
-3569.900876350957	0.109375
-4061.854158982522	0.046937499999999986
-3656.8979349485703	0.08575
-3943.2501203062907	0.08668749999999997
-3700.3200107116554	0.05643750000000005
