-35728.29260945928	0.08004166666666668
-35607.468217115565	0.07589583333333334
-35881.637776801785	0.06708333333333334
-35667.02492089815	0.07245833333333335
-35838.077933768276	0.06204166666666665
-35702.54981285642	0.06222916666666666
-35720.667532303116	0.06691666666666667
-35563.34886167937	0.065625
-35687.718771794	0.06639583333333333
-35704.88152709695	0.08320833333333331
-35469.93968251149	0.08089583333333332
-35716.126505378386	0.06160416666666666
-35678.998408163636	0.06299999999999999
-35561.38774278948	0.07604166666666666
-35635.01070151423	0.0746875
-35576.35141026895	0.06545833333333333
-35693.31072075979	0.0586875
-35763.53348123704	0.07487499999999997
