-34528.11534373563	0.08710416666666666
-34609.58632529296	0.086625
-34598.14558378251	0.08083333333333334
-34489.93088391268	0.09518750000000001
-34566.66196666123	0.08372916666666667
-34652.06797566786	0.07781249999999999
-34642.07745097577	0.08472916666666667
-34643.96109844366	0.07787499999999999
-34527.075533600924	0.08972916666666668
-34558.361615510104	0.08854166666666669
-34699.91995111696	0.079
-34502.20865070988	0.079875
-34493.12010830369	0.08077083333333335
-35052.79940288328	0.08120833333333333
-34450.52447610106	0.08493750000000001
-34509.01887293123	0.08039583333333335
-34905.75953267256	0.07633333333333334
-34535.20115633876	0.07356250000000002
-35195.3049663059	0.05397916666666667
-34553.78792714704	0.08231249999999998
-34651.61525545127	0.0841875
-34312.4385785754	0.11812500000000001
-34415.24875272853	0.07541666666666666
-34783.3757552729	0.07058333333333335
-34662.94694035091	0.08479166666666667
