-34912.328245915065	0.06412499999999999
-34926.34479721019	0.045250000000000005
-34766.209428548405	0.05822916666666665
-34975.14052198934	0.056625
-34969.58879849616	0.05658333333333334
-34965.019718622854	0.056312499999999995
-34962.09219690516	0.06249999999999999
-34999.62464211609	0.057770833333333334
-34986.427270141634	0.060062499999999984
-34974.69652822581	0.0569375
-35005.82353436719	0.06472916666666667
-35120.545003211766	0.056249999999999994
-34964.39130976702	0.0629375
-34971.12577946996	0.03970833333333332
-34935.14409037632	0.06183333333333334
-35022.079945574136	0.05097916666666666
-35087.106981128694	0.05908333333333332
-34979.45201145355	0.06202083333333334
-34947.34980104002	0.0604375
