-35758.66369174911	0.07560416666666667
-35802.568108541825	0.06447916666666667
-35774.594133506485	0.07266666666666664
-35750.522109872785	0.06970833333333336
-35700.716472512686	0.07793750000000002
-35631.57723921309	0.06431250000000001
-35685.85818160271	0.06154166666666667
-35726.47359873777	0.07685416666666668
-35763.831582416795	0.08304166666666667
-35894.11563938203	0.061291666666666675
-35695.7332371322	0.07889583333333335
-35735.62500967866	0.07891666666666665
-35786.01289054349	0.07639583333333333
-35814.47143286747	0.0765625
-35751.24140263625	0.07422916666666668
-35784.93186458561	0.06839583333333335
-35937.98208241442	0.07120833333333333
-35753.70325688098	0.08050000000000002
