-35450.383256872534	0.077125
-35763.76049240357	0.05175000000000001
-35460.11895898529	0.07743750000000002
-35361.74318331135	0.06804166666666665
-35220.94901747261	0.07758333333333335
-35315.17452617392	0.05497916666666667
-35253.63781511248	0.0915
-35122.908711883705	0.06395833333333334
-35276.17747162997	0.0858125
-35309.87261465521	0.06604166666666668
-35465.942192646035	0.07795833333333332
-35284.18472438229	0.0866875
-35276.48368262421	0.06262499999999999
-35159.17093987586	0.07885416666666667
-35266.130043089	0.09260416666666665
-35307.9239420307	0.06895833333333333
-35319.92200002056	0.08722916666666666
-35685.600701014446	0.070375
-35270.84527319463	0.07524999999999998
-35144.60943825478	0.08254166666666665
