-35610.44475510148	0.05960416666666665
-35660.959482047925	0.05691666666666665
-35645.5676721518	0.06039583333333335
-35756.86488673328	0.040291666666666684
-35681.05832388814	0.053645833333333344
-35546.55141709015	0.068625
-35560.478321358634	0.06770833333333331
-35548.561996732045	0.06922916666666667
-35445.05356145042	0.06414583333333333
-35641.844599792894	0.05827083333333334
-35621.947536683976	0.06008333333333334
-35590.17590642943	0.06243749999999999
-35561.44100305422	0.06795833333333332
-35671.45741493635	0.0550625
-35449.251934404514	0.06483333333333334
-35620.70436594722	0.06656249999999998
-35626.14590963807	0.060770833333333316
-35633.73057274106	0.06220833333333335
