-644.9066043469894	0.0
-1479.5169533297392	0.17662500000000012
-644.9066043469894	0.0
-1479.5169533297392	0.17662500000000012
-1169.1992493384703	0.03139999999999997
-721.6356730821316	0.012500000000000004
-1460.0831101367896	0.16493750000000004
-986.1542621051947	0.014375000000000002
-1239.2548639395643	0.06964285714285717
-1415.27323982387	0.12692857142857147
-1004.5552971041396	0.015999999999999986
-1415.27323982387	0.12692857142857147
-1169.1992493384703	0.03139999999999997
-1409.659492880039	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-1323.3683095595575	0.07528571428571423
-721.6356730821316	0.012500000000000004
-1345.7629108397505	0.08585714285714287
-1381.3620016596797	0.09407142857142857
-1239.2548639395643	0.06964285714285717
-1381.3620016596797	0.09407142857142857
-1345.7629108397505	0.08585714285714287
-1285.4523366809713	0.07474999999999997
-1409.659492880039	0.10428571428571429
-1272.4572714114374	0.071
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1272.4572714114374	0.071
-1285.4523366809713	0.07474999999999997
-1479.5169533297392	0.17662500000000012
-644.9066043469894	0.0
-1415.27323982387	0.12692857142857147
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1239.2548639395643	0.06964285714285717
-1381.3620016596797	0.09407142857142857
-1345.7629108397505	0.08585714285714287
-1409.659492880039	0.10428571428571429
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1272.4572714114374	0.071
-1285.4523366809713	0.07474999999999997
-1479.5169533297392	0.17662500000000012
-644.9066043469894	0.0
-1415.27323982387	0.12692857142857147
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1381.3620016596797	0.09407142857142857
-1345.7629108397505	0.08585714285714287
-1409.659492880039	0.10428571428571429
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1272.4572714114374	0.071
-1285.4523366809713	0.07474999999999997
-1479.5169533297392	0.17662500000000012
-644.9066043469894	0.0
-1415.27323982387	0.12692857142857147
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1381.3620016596797	0.09407142857142857
-1345.7629108397505	0.08585714285714287
-1409.659492880039	0.10428571428571429
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1272.4572714114374	0.071
-1285.4523366809713	0.07474999999999997
-1479.5169533297392	0.17662500000000012
-644.9066043469894	0.0
-1415.27323982387	0.12692857142857147
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1381.3620016596797	0.09407142857142857
-1345.7629108397505	0.08585714285714287
-1409.659492880039	0.10428571428571429
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1272.4572714114374	0.071
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1479.5169533297392	0.17662500000000012
-1415.27323982387	0.12692857142857147
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1381.3620016596797	0.09407142857142857
-1345.7629108397505	0.08585714285714287
-1409.659492880039	0.10428571428571429
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1272.4572714114374	0.071
-1285.4523366809713	0.07474999999999997
-1479.5169533297392	0.17662500000000012
-644.9066043469894	0.0
-1415.27323982387	0.12692857142857147
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
