-644.9066043469894	0.0
-1507.8736884920659	0.17662500000000012
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1479.5761972717066	0.16768750000000016
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-1436.7267974593547	0.09092857142857147
-1272.4572714114374	0.071
-1374.3015828330017	0.08585714285714287
-1338.1384757735548	0.07592857142857146
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1285.4523366809713	0.07474999999999997
-1479.5761972717066	0.16768750000000016
-1374.3015828330017	0.08585714285714287
-1436.7267974593547	0.09092857142857147
-1338.1384757735548	0.07592857142857146
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1479.5761972717066	0.16768750000000016
-1374.3015828330017	0.08585714285714287
-1436.7267974593547	0.09092857142857147
-1338.1384757735548	0.07592857142857146
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1479.5761972717066	0.16768750000000016
-1374.3015828330017	0.08585714285714287
-1436.7267974593547	0.09092857142857147
-1338.1384757735548	0.07592857142857146
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1436.7267974593547	0.09092857142857147
-1338.1384757735548	0.07592857142857146
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1507.8736884920659	0.17662500000000012
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1436.7267974593547	0.09092857142857147
-1338.1384757735548	0.07592857142857146
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1507.8736884920659	0.17662500000000012
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
