-644.9066043469894	0.0
-1471.6022264395347	0.10428571428571429
-1471.6022264395347	0.10428571428571429
-644.9066043469894	0.0
-721.6356730821316	0.012500000000000004
-1089.5601451503508	0.05066666666666661
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1272.4572714114374	0.071
-986.1542621051947	0.014375000000000002
-1426.4884007941994	0.09407142857142857
-1426.4884007941994	0.09407142857142857
-1156.7558630310227	0.054166666666666655
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-1471.6022264395347	0.10428571428571429
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1426.4884007941994	0.09407142857142857
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1426.4884007941994	0.09407142857142857
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1426.4884007941994	0.09407142857142857
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1426.4884007941994	0.09407142857142857
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-721.6356730821316	0.012500000000000004
-1140.5643718113338	0.053416666666666675
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1272.4572714114374	0.071
-1156.7558630310227	0.054166666666666655
-1089.5601451503508	0.05066666666666661
-721.6356730821316	0.012500000000000004
