-644.9066043469894	0.0
-1507.8736884920659	0.17662500000000012
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1479.5761972717066	0.16768750000000016
-1169.1992493384703	0.03139999999999997
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-1374.3015828330017	0.08585714285714287
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-1346.4186090788178	0.07249999999999998
-1436.7267974593547	0.09092857142857147
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1436.7267974593547	0.09092857142857147
-1346.4186090788178	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1456.1606406523042	0.10428571428571429
-721.6356730821316	0.012500000000000004
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1456.1606406523042	0.10428571428571429
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1456.1606406523042	0.10428571428571429
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1456.1606406523042	0.10428571428571429
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1456.1606406523042	0.10428571428571429
-1436.7267974593547	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1456.1606406523042	0.10428571428571429
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1456.1606406523042	0.10428571428571429
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1004.5552971041396	0.015999999999999986
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-721.6356730821316	0.012500000000000004
-1169.1992493384703	0.03139999999999997
-1272.4572714114374	0.071
-644.9066043469894	0.0
-644.9066043469894	0.0
-721.6356730821316	0.012500000000000004
-1004.5552971041396	0.015999999999999986
-644.9066043469894	0.0
-721.6356730821316	0.012500000000000004
-644.9066043469894	0.0
