-644.9066043469894	0.0
-1510.4217270282923	0.17662500000000012
-644.9066043469894	0.0
-1456.098143743513	0.10428571428571429
-1169.1992493384703	0.03139999999999997
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1355.25631864293	0.09092857142857147
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1004.5552971041396	0.015999999999999986
-1273.826621536453	0.06721428571428568
-1456.098143743513	0.10428571428571429
-1345.7629108397505	0.08585714285714287
-1004.5552971041396	0.015999999999999986
-1323.3683095595575	0.07528571428571423
-721.6356730821316	0.012500000000000004
-1285.4523366809713	0.07474999999999997
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1276.167805611565	0.07035714285714283
-1276.167805611565	0.07035714285714283
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1276.167805611565	0.07035714285714283
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1276.167805611565	0.07035714285714283
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1276.167805611565	0.07035714285714283
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1323.3683095595575	0.07528571428571423
-1276.167805611565	0.07035714285714283
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1456.098143743513	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1276.167805611565	0.07035714285714283
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1276.167805611565	0.07035714285714283
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1276.167805611565	0.07035714285714283
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1276.167805611565	0.07035714285714283
-1285.4523366809713	0.07474999999999997
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1273.826621536453	0.06721428571428568
-1004.5552971041396	0.015999999999999986
