-644.9066043469894	0.0
-1510.4217270282923	0.17662500000000012
-644.9066043469894	0.0
-1510.4217270282923	0.17662500000000012
-1169.1992493384703	0.03139999999999997
-721.6356730821316	0.012500000000000004
-1456.1606406523042	0.10428571428571429
-1490.9878838353427	0.16493750000000004
-986.1542621051947	0.014375000000000002
-1242.4998413635976	0.06721428571428568
-1004.5552971041396	0.015999999999999986
-1169.1992493384703	0.03139999999999997
-1352.3270782285017	0.07249999999999998
-1374.3015828330017	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1456.1606406523042	0.10428571428571429
-1272.4572714114374	0.071
-1004.5552971041396	0.015999999999999986
-1490.9878838353427	0.16493750000000004
-1242.4998413635976	0.06721428571428568
-721.6356730821316	0.012500000000000004
-1374.3015828330017	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1272.4572714114374	0.071
-1352.3270782285017	0.07249999999999998
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1510.4217270282923	0.17662500000000012
-1169.1992493384703	0.03139999999999997
-1456.1606406523042	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-1490.9878838353427	0.16493750000000004
-721.6356730821316	0.012500000000000004
-1374.3015828330017	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1272.4572714114374	0.071
-986.1542621051947	0.014375000000000002
-1510.4217270282923	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1456.1606406523042	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-1490.9878838353427	0.16493750000000004
-721.6356730821316	0.012500000000000004
-1374.3015828330017	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1272.4572714114374	0.071
-986.1542621051947	0.014375000000000002
-1510.4217270282923	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1456.1606406523042	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-1490.9878838353427	0.16493750000000004
-721.6356730821316	0.012500000000000004
-1374.3015828330017	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1272.4572714114374	0.071
-986.1542621051947	0.014375000000000002
-1510.4217270282923	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1456.1606406523042	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-1490.9878838353427	0.16493750000000004
-721.6356730821316	0.012500000000000004
-1374.3015828330017	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1272.4572714114374	0.071
-986.1542621051947	0.014375000000000002
-1510.4217270282923	0.17662500000000012
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1456.1606406523042	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-1490.9878838353427	0.16493750000000004
-721.6356730821316	0.012500000000000004
-1374.3015828330017	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1272.4572714114374	0.071
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1510.4217270282923	0.17662500000000012
-1169.1992493384703	0.03139999999999997
-1456.1606406523042	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-1490.9878838353427	0.16493750000000004
-721.6356730821316	0.012500000000000004
-1374.3015828330017	0.08585714285714287
-1272.4572714114374	0.071
-986.1542621051947	0.014375000000000002
-644.9066043469894	0.0
-1510.4217270282923	0.17662500000000012
-1169.1992493384703	0.03139999999999997
-1456.1606406523042	0.10428571428571429
-1004.5552971041396	0.015999999999999986
-1490.9878838353427	0.16493750000000004
-721.6356730821316	0.012500000000000004
-1374.3015828330017	0.08585714285714287
-1272.4572714114374	0.071
