-644.9066043469894	0.0
-1507.8736884920659	0.17662500000000012
-644.9066043469894	0.0
-1456.1606406523042	0.10428571428571429
-1169.1992493384703	0.03139999999999997
-721.6356730821316	0.012500000000000004
-986.1542621051947	0.014375000000000002
-1267.478850489552	0.07035714285714283
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1333.6170259290932	0.07249999999999998
-1456.1606406523042	0.10428571428571429
-1267.478850489552	0.07035714285714283
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1272.4572714114374	0.071
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1333.6170259290932	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1456.1606406523042	0.10428571428571429
-1267.478850489552	0.07035714285714283
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-1333.6170259290932	0.07249999999999998
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1267.478850489552	0.07035714285714283
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1355.5915305335932	0.08585714285714287
-1436.6643005505634	0.09092857142857147
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
-1004.5552971041396	0.015999999999999986
-721.6356730821316	0.012500000000000004
-1355.5915305335932	0.08585714285714287
-986.1542621051947	0.014375000000000002
-1272.4572714114374	0.071
-644.9066043469894	0.0
-1169.1992493384703	0.03139999999999997
