-4573.350849407427	0.04388888888888887
-4573.350849407427	0.04388888888888887
-4906.809593853757	0.040650000000000026
-5066.792491046355	0.026199999999999994
-4646.663286717314	0.021449999999999993
-4646.663286717314	0.021449999999999993
-4906.809593853757	0.040650000000000026
-5066.792491046355	0.026199999999999994
-4646.663286717314	0.021449999999999993
-4940.045864304735	0.05305000000000003
-4646.663286717314	0.021449999999999993
-4681.202730819289	0.01535000000000002
-4646.663286717314	0.021449999999999993
-4940.045864304735	0.05305000000000003
-5066.792491046355	0.026199999999999994
-4613.682496826825	0.014650000000000019
-4780.846695519284	0.029900000000000006
-4573.350849407427	0.04388888888888887
-4416.1645301499275	0.04056249999999995
-4995.577527909084	0.05390000000000002
-4416.1645301499275	0.04056249999999995
-4546.512393449458	0.03666666666666668
-5526.189893011038	0.014849999999999993
-4940.045864304735	0.05305000000000003
-4453.462198173836	0.047187500000000014
-4940.045864304735	0.05305000000000003
-4885.68083235308	0.04069999999999999
