-4507.223063783335	0.07499999999999996
-3870.726038742174	0.0016874999999999963
-4507.223063783335	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4418.281659192982	0.03362500000000002
-4117.520803988001	0.0054375000000000066
-4457.120044184534	0.04587499999999996
-4140.932207942606	0.014937499999999989
-4464.375892239296	0.053375000000000034
-4311.402268129295	0.029187500000000036
-4457.120044184534	0.04587499999999996
-4362.268051378354	0.02981249999999999
-4287.663724664828	0.021562500000000016
-4218.5179607326545	0.020687499999999998
-4418.281659192982	0.03362500000000002
-4049.105765288854	0.004562499999999987
-4298.361553822241	0.022812500000000006
-4362.268051378354	0.02981249999999999
-4169.7515291306845	0.015812499999999993
-4171.343832487487	0.018187499999999985
-3912.095316970568	0.0018125000000000042
-3948.65149376744	0.002187499999999994
-3983.0404708665205	0.0030624999999999966
-3948.65149376744	0.002187499999999994
-3912.095316970568	0.0018125000000000042
-3983.0404708665205	0.0030624999999999966
-4117.520803988001	0.0054375000000000066
-4140.932207942606	0.014937499999999989
-4008.363835991038	0.0038125000000000034
-4196.505583402928	0.019437500000000003
-4218.5179607326545	0.020687499999999998
-4198.656336256976	0.020062500000000004
-4049.105765288854	0.004562499999999987
-4298.361553822241	0.022812500000000006
-4008.363835991038	0.0038125000000000034
-4311.402268129295	0.029187500000000036
-4031.782353692885	0.004562499999999986
-4287.663724664828	0.021562500000000016
-4024.007539685558	0.004437499999999995
-4024.007539685558	0.004437499999999995
-4196.505583402928	0.019437500000000003
-4171.343832487487	0.018187499999999985
-4169.7515291306845	0.015812499999999993
-4031.782353692885	0.004562499999999986
-4198.656336256976	0.020062500000000004
-4507.223063783335	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4457.120044184534	0.04587499999999996
-4418.281659192982	0.03362500000000002
-4362.268051378354	0.02981249999999999
-3912.095316970568	0.0018125000000000042
-3983.0404708665205	0.0030624999999999966
-4117.520803988001	0.0054375000000000066
-4140.932207942606	0.014937499999999989
-4218.5179607326545	0.020687499999999998
-4049.105765288854	0.004562499999999987
-4298.361553822241	0.022812500000000006
-4008.363835991038	0.0038125000000000034
-4311.402268129295	0.029187500000000036
-4287.663724664828	0.021562500000000016
-4024.007539685558	0.004437499999999995
-4171.343832487487	0.018187499999999985
-4169.7515291306845	0.015812499999999993
-4031.782353692885	0.004562499999999986
-4198.656336256976	0.020062500000000004
-4507.223063783335	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4457.120044184534	0.04587499999999996
-4418.281659192982	0.03362500000000002
-4362.268051378354	0.02981249999999999
-3912.095316970568	0.0018125000000000042
-3983.0404708665205	0.0030624999999999966
-4117.520803988001	0.0054375000000000066
-4140.932207942606	0.014937499999999989
-4218.5179607326545	0.020687499999999998
-4049.105765288854	0.004562499999999987
-4298.361553822241	0.022812500000000006
-4008.363835991038	0.0038125000000000034
-4311.402268129295	0.029187500000000036
-4287.663724664828	0.021562500000000016
-4024.007539685558	0.004437499999999995
-4171.343832487487	0.018187499999999985
-4169.7515291306845	0.015812499999999993
-4031.782353692885	0.004562499999999986
-4507.223063783335	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4457.120044184534	0.04587499999999996
-4418.281659192982	0.03362500000000002
-4362.268051378354	0.02981249999999999
-3912.095316970568	0.0018125000000000042
-3983.0404708665205	0.0030624999999999966
-4117.520803988001	0.0054375000000000066
-4140.932207942606	0.014937499999999989
-4218.5179607326545	0.020687499999999998
-4049.105765288854	0.004562499999999987
-4298.361553822241	0.022812500000000006
-4008.363835991038	0.0038125000000000034
-4311.402268129295	0.029187500000000036
-4287.663724664828	0.021562500000000016
-4024.007539685558	0.004437499999999995
