-4508.88821742503	0.07499999999999996
-3475.627778152676	0.0018125000000000044
-4508.88821742503	0.07499999999999996
-3873.204061724336	0.0031874999999999955
-4464.375892239296	0.053375000000000034
-4117.520803988001	0.0054375000000000066
-3940.268944979939	0.005062499999999998
-4241.129728662028	0.019437500000000003
-4464.375892239296	0.053375000000000034
-4140.932207942606	0.014937499999999989
-4417.865304403989	0.03362500000000002
-4453.0115232052	0.04587499999999996
-4361.8873146089545	0.02981249999999999
-4418.593803874428	0.039874999999999994
-4361.8873146089545	0.02981249999999999
-4312.158168699596	0.0239375
-4453.0115232052	0.04587499999999996
-4165.628825272285	0.01887500000000002
-3908.887961311335	0.0048125000000000025
-4418.593803874428	0.039874999999999994
-4312.158168699596	0.0239375
-4287.663724664828	0.021562500000000016
-4140.932207942606	0.014937499999999989
-3873.204061724336	0.0031874999999999955
-4417.865304403989	0.03362500000000002
-4153.7558639847175	0.017562500000000023
-4287.663724664828	0.021562500000000016
-3940.268944979939	0.005062499999999998
-4153.7558639847175	0.017562500000000023
-4298.673749722306	0.022812500000000006
-4117.520803988001	0.0054375000000000066
-4298.673749722306	0.022812500000000006
-4165.628825272285	0.01887500000000002
-4508.88821742503	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4361.8873146089545	0.02981249999999999
-4453.0115232052	0.04587499999999996
-4418.593803874428	0.039874999999999994
-4140.932207942606	0.014937499999999989
-3873.204061724336	0.0031874999999999955
-4417.865304403989	0.03362500000000002
-4287.663724664828	0.021562500000000016
-3940.268944979939	0.005062499999999998
-4153.7558639847175	0.017562500000000023
-4117.520803988001	0.0054375000000000066
-4298.673749722306	0.022812500000000006
-4165.628825272285	0.01887500000000002
-4508.88821742503	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4361.8873146089545	0.02981249999999999
-4453.0115232052	0.04587499999999996
-4418.593803874428	0.039874999999999994
-4140.932207942606	0.014937499999999989
-3873.204061724336	0.0031874999999999955
-4417.865304403989	0.03362500000000002
-4287.663724664828	0.021562500000000016
-3940.268944979939	0.005062499999999998
-4153.7558639847175	0.017562500000000023
-4117.520803988001	0.0054375000000000066
-4298.673749722306	0.022812500000000006
-4165.628825272285	0.01887500000000002
-4508.88821742503	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4361.8873146089545	0.02981249999999999
-4453.0115232052	0.04587499999999996
-4418.593803874428	0.039874999999999994
-4140.932207942606	0.014937499999999989
-4417.865304403989	0.03362500000000002
-4287.663724664828	0.021562500000000016
-3940.268944979939	0.005062499999999998
-4153.7558639847175	0.017562500000000023
-4117.520803988001	0.0054375000000000066
-4298.673749722306	0.022812500000000006
-4165.628825272285	0.01887500000000002
-4508.88821742503	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4361.8873146089545	0.02981249999999999
-4453.0115232052	0.04587499999999996
-4418.593803874428	0.039874999999999994
-4140.932207942606	0.014937499999999989
-4417.865304403989	0.03362500000000002
-4287.663724664828	0.021562500000000016
-3940.268944979939	0.005062499999999998
-4153.7558639847175	0.017562500000000023
-4117.520803988001	0.0054375000000000066
-4298.673749722306	0.022812500000000006
-4165.628825272285	0.01887500000000002
-4508.88821742503	0.07499999999999996
-4464.375892239296	0.053375000000000034
-4361.8873146089545	0.02981249999999999
-4418.593803874428	0.039874999999999994
-4140.932207942606	0.014937499999999989
-4417.865304403989	0.03362500000000002
-4287.663724664828	0.021562500000000016
-3940.268944979939	0.005062499999999998
-4153.7558639847175	0.017562500000000023
-4117.520803988001	0.0054375000000000066
-4298.673749722306	0.022812500000000006
-4165.628825272285	0.01887500000000002
-4508.88821742503	0.07499999999999996
