-1361.3927120894466	0.07837499999999997
-2348.214547622651	0.18712499999999993
-2235.5220239773885	0.14259090909090913
-2235.5220239773885	0.14259090909090913
-2141.976015904604	0.14636363636363642
-2047.9468210984928	0.13590909090909087
-2088.4302583519925	0.12884999999999996
-2088.4302583519925	0.12884999999999996
-1826.2793396916404	0.10711111111111109
-1988.2306062782623	0.11995000000000006
-1798.2274281570699	0.15014999999999998
-1809.076113681581	0.09761111111111109
-2047.9468210984928	0.13590909090909087
-1887.6605391029987	0.11455
-1362.2023051003152	0.053642857142857124
-1458.091564228846	0.05893750000000005
-1531.6260892709668	0.05538888888888886
-1467.4053773111368	0.05518749999999997
-1988.2306062782623	0.11995000000000006
-1637.482606754674	0.05777777777777773
-1637.482606754674	0.05777777777777773
-1807.2932235201324	0.11115000000000001
-1467.4053773111368	0.05518749999999997
-1467.4053773111368	0.05518749999999997
-1531.6260892709668	0.05538888888888886
-1887.6605391029987	0.11455
-1807.2932235201324	0.11115000000000001
-1809.076113681581	0.09761111111111109
-1463.4433622834397	0.05743750000000009
-1467.4053773111368	0.05518749999999997
-1362.2023051003152	0.053642857142857124
-1458.091564228846	0.05893750000000005
-1463.4433622834397	0.05743750000000009
-1361.3927120894466	0.07837499999999997
-2047.9468210984928	0.13590909090909087
-1467.4053773111368	0.05518749999999997
-1531.6260892709668	0.05538888888888886
-1887.6605391029987	0.11455
-1807.2932235201324	0.11115000000000001
-1467.4053773111368	0.05518749999999997
-1362.2023051003152	0.053642857142857124
-1458.091564228846	0.05893750000000005
-1463.4433622834397	0.05743750000000009
-1463.4433622834397	0.05743750000000009
-1629.0274098751238	0.07933333333333327
-1361.3927120894466	0.07837499999999997
-1463.4433622834397	0.05743750000000009
-1458.091564228846	0.05893750000000005
-1887.6605391029987	0.11455
-1361.3927120894466	0.07837499999999997
-1458.091564228846	0.05893750000000005
-1826.2793396916404	0.10711111111111109
-1362.2023051003152	0.053642857142857124
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-2102.051554168478	0.1731818181818181
-2033.7932288481047	0.11222727272727266
-1826.2793396916404	0.10711111111111109
-1467.4053773111368	0.05518749999999997
-1974.0770140278742	0.09389999999999997
-1463.4433622834397	0.05743750000000009
-1361.3927120894466	0.07837499999999997
-1362.2023051003152	0.053642857142857124
-1531.6260892709668	0.05538888888888886
-1467.4053773111368	0.05518749999999997
-1361.3927120894466	0.07837499999999997
-1463.4433622834397	0.05743750000000009
-1463.4433622834397	0.05743750000000009
-1467.4053773111368	0.05518749999999997
-1700.055782620715	0.06294999999999996
-1463.4433622834397	0.05743750000000009
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-2348.214547622651	0.18712499999999993
-1467.4053773111368	0.05518749999999997
-1637.482606754674	0.05777777777777773
-1463.4433622834397	0.05743750000000009
-1362.2023051003152	0.053642857142857124
-1361.3927120894466	0.07837499999999997
-1362.2023051003152	0.053642857142857124
-2235.5220239773885	0.14259090909090913
-1463.4433622834397	0.05743750000000009
-1531.6260892709668	0.05538888888888886
-1458.091564228846	0.05893750000000005
-1988.2306062782623	0.11995000000000006
-1467.4053773111368	0.05518749999999997
-2047.9468210984928	0.13590909090909087
-1361.3927120894466	0.07837499999999997
-1467.4053773111368	0.05518749999999997
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-1458.091564228846	0.05893750000000005
