-1361.3927120894466	0.07837499999999997
-2622.334745014311	0.3516785714285714
-2566.9421752049175	0.22969230769230772
-2566.9421752049175	0.22969230769230772
-2335.9027477434897	0.17487499999999995
-2430.805845947245	0.16550000000000012
-2428.4014892870887	0.22726923076923075
-2335.9027477434897	0.17487499999999995
-2428.4014892870887	0.22726923076923075
-1887.6605391029987	0.11455
-1988.2306062782623	0.11995000000000006
-2138.1011531555896	0.15390909090909097
-2047.9468210984928	0.13590909090909087
-2248.213234040364	0.13386363636363627
-2155.2659929972433	0.13272727272727275
-2248.213234040364	0.13386363636363627
-1629.0274098751238	0.07933333333333327
-2430.805845947245	0.16550000000000012
-1826.2793396916404	0.10711111111111109
-2132.1647105245593	0.12113636363636358
-1458.9501804315867	0.07668750000000006
-1467.4053773111368	0.05518749999999997
-2407.1700598049697	0.2057083333333333
-1988.9857792468888	0.11355000000000003
-1467.4053773111368	0.05518749999999997
-2047.9468210984928	0.13590909090909087
-1825.1721378946484	0.1021
-1777.3845432272867	0.11089999999999998
-2155.2659929972433	0.13272727272727275
-2132.1647105245593	0.12113636363636358
-1777.3845432272867	0.11089999999999998
-1797.7395591401428	0.07505000000000005
-1458.9501804315867	0.07943749999999995
-2407.1700598049697	0.2057083333333333
-1637.482606754674	0.05777777777777773
-1467.4053773111368	0.05518749999999997
-1629.0274098751238	0.07933333333333327
-1988.9857792468888	0.11355000000000003
-1826.2793396916404	0.10711111111111109
-1637.482606754674	0.05777777777777773
-1825.1721378946484	0.1021
-2335.9027477434897	0.17487499999999995
-2428.4014892870887	0.22726923076923075
-2430.805845947245	0.16550000000000012
-2047.9468210984928	0.13590909090909087
-2155.2659929972433	0.13272727272727275
-2132.1647105245593	0.12113636363636358
-1988.9857792468888	0.11355000000000003
-1747.6342175229993	0.10675000000000003
-1458.9501804315867	0.07943749999999995
-1629.0274098751238	0.07933333333333327
-1467.4053773111368	0.05518749999999997
-1826.2793396916404	0.10711111111111109
-1637.482606754674	0.05777777777777773
-1797.533355830267	0.10435000000000001
-1361.3927120894466	0.07837499999999997
-2456.04027135147	0.22553846153846152
-1458.9501804315867	0.07668750000000006
-1458.9501804315867	0.07943749999999995
-1825.1721378946484	0.1021
-1339.4245921171564	0.0819374999999999
-1361.3927120894466	0.07837499999999997
-1700.055782620715	0.06294999999999996
-2430.805845947245	0.16550000000000012
-1988.2306062782623	0.11995000000000006
-1629.0274098751238	0.07933333333333327
-1361.3927120894466	0.07837499999999997
-2248.213234040364	0.13386363636363627
-1531.6260892709668	0.05538888888888886
-1825.1721378946484	0.1021
-1629.0274098751238	0.07933333333333327
-1361.3927120894466	0.07837499999999997
-2213.9774422838923	0.1673333333333333
-1339.4245921171564	0.0819374999999999
-1361.3927120894466	0.07837499999999997
