-2224.5292966083753	0.14222727272727276
-2034.064116577867	0.10072727272727273
-2133.5445437012963	0.1458636363636363
-1826.2793396916404	0.10711111111111109
-1988.2306062782623	0.11995000000000006
-1956.0558700401652	0.13285000000000002
-2216.675651000336	0.1696363636363636
-1700.055782620715	0.06294999999999996
-1626.6317011979597	0.0782222222222222
-1887.6605391029987	0.11455
-1873.5069468526108	0.08849999999999991
-2034.064116577867	0.10072727272727273
-2216.675651000336	0.1696363636363636
-1700.055782620715	0.06294999999999996
-1486.8699396612772	0.10318750000000002
-1467.4053773111368	0.05518749999999997
-1486.8699396612772	0.10318750000000002
-1467.4053773111368	0.05518749999999997
-1956.0558700401652	0.13285000000000002
-1887.6605391029987	0.11455
-2216.675651000336	0.1696363636363636
-1486.8699396612772	0.10318750000000002
-1467.4053773111368	0.05518749999999997
-1956.0558700401652	0.13285000000000002
-1467.4053773111368	0.05518749999999997
-1531.6260892709668	0.05538888888888886
-1486.8699396612772	0.10318750000000002
-1387.1516124323878	0.0668571428571429
-1387.1516124323878	0.0668571428571429
-2124.615210311878	0.14918181818181817
-1531.6260892709668	0.05538888888888886
-2292.377768818486	0.13924999999999987
-1387.1516124323878	0.0668571428571429
-1887.6605391029987	0.11455
-1387.1516124323878	0.0668571428571429
-1675.372346275218	0.06355555555555546
-1486.8699396612772	0.10318750000000002
-2151.8377373513176	0.11768181818181814
-1795.480743786341	0.0808
-1956.0558700401652	0.13285000000000002
-2071.2097355132796	0.13754545454545458
