-1387.1516124323878	0.0668571428571429
-2315.985671717406	0.15116666666666667
-2169.5941426884074	0.12659090909090906
-2104.541690541214	0.15158333333333335
-2300.041950014728	0.19112500000000004
-1988.2306062782623	0.11995000000000006
-2065.7255029650355	0.12631818181818177
-1887.6605391029987	0.11455
-2077.8758622698624	0.1183181818181818
-1700.055782620715	0.06294999999999996
-1826.2793396916404	0.10711111111111109
-2293.225647045886	0.1925
-1966.4749528802772	0.10540000000000002
-1820.378646338707	0.11185
-2300.041950014728	0.19112500000000004
-1826.2793396916404	0.10711111111111109
-1493.3822753107713	0.09106250000000009
-1777.3845432272867	0.11089999999999998
-1698.186250931653	0.08700000000000008
-1820.378646338707	0.11185
-1637.482606754674	0.05777777777777773
-1747.6342175229993	0.10675000000000003
-1966.4749528802772	0.10540000000000002
-1467.4053773111368	0.05518749999999997
-2077.8758622698624	0.1183181818181818
-2293.225647045886	0.1925
-1637.482606754674	0.05777777777777773
-1493.3822753107713	0.09106250000000009
-2300.041950014728	0.19112500000000004
-1826.2793396916404	0.10711111111111109
-1637.482606754674	0.05777777777777773
-2293.225647045886	0.1925
-1493.3822753107713	0.09106250000000009
-1387.1516124323878	0.0668571428571429
-1387.1516124323878	0.061437499999999964
-1387.1516124323878	0.061437499999999964
-1966.4749528802772	0.10540000000000002
-2077.8758622698624	0.1183181818181818
-1777.3845432272867	0.11089999999999998
-1387.1516124323878	0.0668571428571429
-1557.6029872706013	0.08727777777777777
-1637.482606754674	0.05777777777777773
-1530.191604712574	0.0830555555555556
-1387.1516124323878	0.0668571428571429
-1637.482606754674	0.05777777777777773
-1493.3822753107713	0.09106250000000009
-1637.2904746886034	0.056000000000000036
-1530.191604712574	0.0830555555555556
-1826.2793396916404	0.10711111111111109
-1387.1516124323878	0.0668571428571429
-1493.3822753107713	0.09106250000000009
-1467.4053773111368	0.05518749999999997
-1387.1516124323878	0.0668571428571429
-2293.225647045886	0.1925
-1493.3822753107713	0.09106250000000009
-1467.4053773111368	0.05518749999999997
-1387.1516124323878	0.0668571428571429
