-1387.1516124323878	0.0668571428571429
-2339.20214791585	0.18616666666666665
-2275.5452202524416	0.16658333333333336
-2137.6958823005334	0.13968181818181816
-2213.455648359726	0.1443636363636363
-1797.533355830267	0.10435000000000001
-2030.7435950884335	0.12813636363636371
-1837.97596955931	0.0921818181818182
-2222.1137540164023	0.14899999999999997
-1966.4749528802772	0.10540000000000002
-2030.7435950884335	0.12813636363636371
-1988.2306062782623	0.11995000000000006
-1682.8525566106555	0.054400000000000004
-1812.3966351710146	0.06411111111111112
-1988.9857792468888	0.11355000000000003
-1434.656995741843	0.09000000000000005
-1434.656995741843	0.09000000000000005
-1467.4053773111368	0.05518749999999997
-2222.1137540164023	0.14899999999999997
-1682.8525566106555	0.054400000000000004
-2213.455648359726	0.1443636363636363
-1467.4053773111368	0.05518749999999997
-1557.6029872706013	0.08727777777777777
-1637.482606754674	0.05777777777777773
-1531.6260892709668	0.05538888888888886
-1727.4824172920742	0.07819999999999992
-1557.6029872706013	0.08727777777777777
-1531.6260892709668	0.05538888888888886
-1637.482606754674	0.05777777777777773
-1675.2394572915805	0.05595000000000003
-1387.1516124323878	0.0668571428571429
-1682.8525566106555	0.054400000000000004
-1467.4053773111368	0.05518749999999997
-1557.6029872706013	0.08727777777777777
-1531.6260892709668	0.05538888888888886
-1637.482606754674	0.05777777777777773
-1387.1516124323878	0.061437499999999964
-1384.5815482759433	0.0896874999999999
-1727.4824172920742	0.07819999999999992
-1387.1516124323878	0.0668571428571429
-1629.0274098751238	0.07933333333333327
-1387.1516124323878	0.0668571428571429
-1387.1516124323878	0.0668571428571429
-1797.533355830267	0.10435000000000001
-1797.533355830267	0.10435000000000001
-1473.3838619094133	0.04756250000000005
-1387.1516124323878	0.0668571428571429
