-1361.3927120894466	0.07837499999999997
-2369.899775384875	0.16250000000000003
-2369.899775384875	0.16250000000000003
-1361.3927120894466	0.07837499999999997
-2314.010361831526	0.14270833333333338
-2135.9449481394204	0.16231818181818178
-2051.8216838475073	0.12836363636363635
-2260.5788955954868	0.12295454545454541
-2135.9449481394204	0.16231818181818178
-2260.5788955954868	0.12295454545454541
-1795.480743786341	0.0808
-1887.6605391029987	0.11455
-1629.0274098751238	0.07933333333333327
-1337.489943186256	0.09243750000000005
-1704.6292482550414	0.09788888888888886
-1826.2793396916404	0.10711111111111109
-1553.5942092432572	0.05222222222222228
-1467.4053773111368	0.05518749999999997
-1777.3845432272867	0.11089999999999998
-1974.3479017576365	0.08124999999999999
-1988.2306062782623	0.11995000000000006
-1974.3479017576365	0.08124999999999999
-1725.0918949643433	0.08150000000000003
-1637.482606754674	0.05777777777777773
-1540.5460376930735	0.05444444444444438
-1703.1237749920529	0.08434999999999997
-1553.5942092432572	0.05222222222222228
-1467.4053773111368	0.05518749999999997
-1540.5460376930735	0.05444444444444438
-1988.2306062782623	0.11995000000000006
-1637.482606754674	0.05777777777777773
-1704.6292482550414	0.09788888888888886
-1974.3479017576365	0.08124999999999999
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1467.4053773111368	0.05518749999999997
-1540.5460376930735	0.05444444444444438
-1988.2306062782623	0.11995000000000006
-1637.482606754674	0.05777777777777773
-1704.6292482550414	0.09788888888888886
-1361.3927120894466	0.07837499999999997
-1974.3479017576365	0.08124999999999999
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1467.4053773111368	0.05518749999999997
-1540.5460376930735	0.05444444444444438
-1988.2306062782623	0.11995000000000006
-1704.6292482550414	0.09788888888888886
-1530.6912638785345	0.054888888888888904
-1725.0918949643433	0.08150000000000003
-2260.5788955954868	0.12295454545454541
-1361.3927120894466	0.07837499999999997
-1637.482606754674	0.05777777777777773
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1725.0918949643433	0.08150000000000003
-1339.4245921171564	0.0819374999999999
-1725.0918949643433	0.08150000000000003
-1540.5460376930735	0.05444444444444438
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1540.5460376930735	0.05444444444444438
-1361.3927120894466	0.07837499999999997
-1725.0918949643433	0.08150000000000003
-1637.482606754674	0.05777777777777773
-1553.5942092432572	0.05222222222222228
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1540.5460376930735	0.05444444444444438
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-1339.4245921171564	0.0819374999999999
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1637.482606754674	0.05777777777777773
-1725.0918949643433	0.08150000000000003
-1540.5460376930735	0.05444444444444438
-1725.0918949643433	0.08150000000000003
-1540.5460376930735	0.05444444444444438
-1988.2306062782623	0.11995000000000006
-1361.3927120894466	0.07837499999999997
-1725.0918949643433	0.08150000000000003
-1540.5460376930735	0.05444444444444438
-1553.5942092432572	0.05222222222222228
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-1361.3927120894466	0.07837499999999997
-1540.5460376930735	0.05444444444444438
