-1361.3927120894466	0.07837499999999997
-2444.590263995275	0.2295
-2360.7975267336506	0.17487500000000003
-2450.3549442588583	0.21323076923076925
-2232.7628654714504	0.17562499999999998
-1467.4053773111368	0.05518749999999997
-2210.811361695924	0.14149999999999996
-2232.7628654714504	0.17562499999999998
-2030.7435950884335	0.12813636363636371
-1777.3845432272867	0.11089999999999998
-1700.055782620715	0.06294999999999996
-1795.480743786341	0.0808
-1362.2023051003152	0.053642857142857124
-2091.141466345802	0.13309090909090907
-1531.6260892709668	0.05538888888888886
-2101.138934241418	0.12077272727272725
-2450.3549442588583	0.21323076923076925
-1988.2306062782623	0.11995000000000006
-2091.141466345802	0.13309090909090907
-1667.3074010514213	0.09080000000000005
-2155.2659929972433	0.13272727272727275
-1652.280690868576	0.05527777777777776
-1637.482606754674	0.05777777777777773
-1531.6260892709668	0.05538888888888886
-1662.5187190983024	0.07838888888888886
-1777.3845432272867	0.11089999999999998
-1649.4705475481187	0.08061111111111116
-1662.5187190983024	0.07838888888888886
-1988.2306062782623	0.11995000000000006
-1362.2023051003152	0.053642857142857124
-1795.480743786341	0.0808
-1637.482606754674	0.05777777777777773
-1667.3074010514213	0.09080000000000005
-1649.4705475481187	0.08061111111111116
-1361.3927120894466	0.07837499999999997
-2450.3549442588583	0.21323076923076925
-2232.7628654714504	0.17562499999999998
-1662.5187190983024	0.07838888888888886
-1777.3845432272867	0.11089999999999998
-1362.2023051003152	0.053642857142857124
-1795.480743786341	0.0808
-1637.482606754674	0.05777777777777773
-1649.4705475481187	0.08061111111111116
-1339.4245921171564	0.0819374999999999
-1662.5187190983024	0.07838888888888886
-1637.482606754674	0.05777777777777773
-1887.6605391029987	0.11455
-1361.3927120894466	0.07837499999999997
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-2111.1286228102863	0.1559545454545454
-1361.3927120894466	0.07837499999999997
-1640.550599126012	0.0815555555555556
-1747.6342175229993	0.10675000000000003
-1974.3479017576365	0.08124999999999999
-1795.480743786341	0.0808
-1649.4705475481187	0.08061111111111116
-1361.3927120894466	0.07837499999999997
-1667.3074010514213	0.09080000000000005
-1361.3927120894466	0.07837499999999997
