-1361.3927120894466	0.07837499999999997
-2397.5385574492557	0.16062500000000005
-2254.2025776049672	0.15908333333333344
-2161.769556487573	0.12486363636363634
-2023.1304957693585	0.12954545454545457
-2272.9625401203607	0.14086363636363627
-2127.627210932862	0.13477272727272724
-2280.8161857283994	0.11345454545454538
-2127.627210932862	0.13477272727272724
-1867.2122641429967	0.10430000000000003
-1971.5124703879487	0.07554999999999992
-1700.055782620715	0.06294999999999996
-1988.2306062782623	0.11995000000000006
-1467.4053773111368	0.05518749999999997
-1777.3845432272867	0.11089999999999998
-1637.482606754674	0.05777777777777773
-1870.4573130929393	0.10599999999999998
-1531.6260892709668	0.05538888888888886
-1974.3479017576365	0.08124999999999999
-1639.1254089931558	0.05222222222222227
-1637.482606754674	0.05777777777777773
-1974.3479017576365	0.08124999999999999
-2280.8161857283994	0.11345454545454538
-1870.4573130929393	0.10599999999999998
-1820.378646338707	0.11185
-1662.5187190983024	0.07838888888888886
-1639.1254089931558	0.05222222222222227
-1820.378646338707	0.11185
-1649.4705475481187	0.08061111111111116
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1820.378646338707	0.11185
-1531.6260892709668	0.05538888888888886
-1467.4053773111368	0.05518749999999997
-1820.378646338707	0.11185
-1361.3927120894466	0.07837499999999997
-1637.482606754674	0.05777777777777773
-1974.3479017576365	0.08124999999999999
-2280.8161857283994	0.11345454545454538
-1870.4573130929393	0.10599999999999998
-1639.1254089931558	0.05222222222222227
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1820.378646338707	0.11185
-1820.378646338707	0.11185
-1649.4705475481187	0.08061111111111116
-1795.480743786341	0.0808
-1361.3927120894466	0.07837499999999997
-1649.4705475481187	0.08061111111111116
-1649.4705475481187	0.08061111111111116
-1361.3927120894466	0.07837499999999997
-1467.4053773111368	0.05518749999999997
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1649.4705475481187	0.08061111111111116
-2280.8161857283994	0.11345454545454538
-1700.055782620715	0.06294999999999996
-1662.5187190983024	0.07838888888888886
-1637.482606754674	0.05777777777777773
-1467.4053773111368	0.05518749999999997
-1867.2122641429967	0.10430000000000003
-2280.8161857283994	0.11345454545454538
-2127.627210932862	0.13477272727272724
-1639.1254089931558	0.05222222222222227
-1649.4705475481187	0.08061111111111116
