-1361.3927120894466	0.07837499999999997
-2397.5385574492557	0.16062500000000005
-2397.5385574492557	0.16062500000000005
-1361.3927120894466	0.07837499999999997
-2280.8161857283994	0.11345454545454538
-2155.2659929972433	0.13272727272727275
-2155.2659929972433	0.13272727272727275
-2210.811361695924	0.14149999999999996
-2072.0589739804204	0.11886363636363638
-2072.0589739804204	0.11886363636363638
-2210.811361695924	0.14149999999999996
-1523.1708923914166	0.07694444444444445
-1456.0719635484263	0.1485625
-1719.5220505151137	0.1067
-1873.5069468526108	0.08849999999999991
-1873.5069468526108	0.08849999999999991
-1826.2793396916404	0.10711111111111109
-1467.4053773111368	0.05518749999999997
-1988.9857792468888	0.11355000000000003
-1988.9857792468888	0.11355000000000003
-1992.1054690272767	0.11165000000000008
-1815.6380965122596	0.12159999999999999
-1637.2904746886034	0.056000000000000036
-1467.4053773111368	0.05518749999999997
-1825.1721378946484	0.1021
-1884.8705896776764	0.1193181818181818
-1725.0918949643433	0.08150000000000003
-1637.482606754674	0.05777777777777773
-1635.6130750656118	0.08449999999999998
-1815.6380965122596	0.12159999999999999
-1464.866631046187	0.09081249999999991
-1652.280690868576	0.05527777777777776
-1884.8705896776764	0.1193181818181818
-1719.5220505151137	0.1067
-1662.5187190983024	0.07838888888888886
-1825.1721378946484	0.1021
-1820.378646338707	0.11185
-1464.866631046187	0.09081249999999991
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1637.482606754674	0.05777777777777773
-1992.1054690272767	0.11165000000000008
-1662.5187190983024	0.07838888888888886
-2397.5385574492557	0.16062500000000005
-1361.3927120894466	0.07837499999999997
-2155.2659929972433	0.13272727272727275
-2072.0589739804204	0.11886363636363638
-2210.811361695924	0.14149999999999996
-1873.5069468526108	0.08849999999999991
-1467.4053773111368	0.05518749999999997
-1815.6380965122596	0.12159999999999999
-1884.8705896776764	0.1193181818181818
-1719.5220505151137	0.1067
-1662.5187190983024	0.07838888888888886
-1825.1721378946484	0.1021
-1464.866631046187	0.09081249999999991
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1992.1054690272767	0.11165000000000008
-1637.2904746886034	0.056000000000000036
-2397.5385574492557	0.16062500000000005
-1361.3927120894466	0.07837499999999997
-2050.09085400813	0.1214545454545454
-2210.811361695924	0.14149999999999996
-1467.4053773111368	0.05518749999999997
-1815.6380965122596	0.12159999999999999
-1884.8705896776764	0.1193181818181818
-1719.5220505151137	0.1067
-1662.5187190983024	0.07838888888888886
-1825.1721378946484	0.1021
-1464.866631046187	0.09081249999999991
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1652.280690868576	0.05527777777777776
-1361.3927120894466	0.07837499999999997
-2210.811361695924	0.14149999999999996
-2072.0589739804204	0.11886363636363638
-1467.4053773111368	0.05518749999999997
-1815.6380965122596	0.12159999999999999
-1884.8705896776764	0.1193181818181818
-1719.5220505151137	0.1067
-1662.5187190983024	0.07838888888888886
-1825.1721378946484	0.1021
-1464.866631046187	0.09081249999999991
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1652.280690868576	0.05527777777777776
-1361.3927120894466	0.07837499999999997
-2072.0589739804204	0.11886363636363638
-1467.4053773111368	0.05518749999999997
-1815.6380965122596	0.12159999999999999
-1884.8705896776764	0.1193181818181818
-1719.5220505151137	0.1067
-1662.5187190983024	0.07838888888888886
-1825.1721378946484	0.1021
-1464.866631046187	0.09081249999999991
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1637.2904746886034	0.056000000000000036
-2072.0589739804204	0.11886363636363638
