-1387.1516124323878	0.0668571428571429
-2265.4094173994185	0.24011538461538467
-2265.4094173994185	0.24011538461538467
-1387.1516124323878	0.0668571428571429
-2235.762570266352	0.1165909090909091
-2117.15969057547	0.13999999999999996
-1887.6605391029987	0.11455
-2224.5292966083753	0.14222727272727276
-2027.005358518373	0.12199999999999997
-2027.005358518373	0.12199999999999997
-1725.0918949643433	0.08150000000000003
-1822.775671483771	0.09359999999999997
-1467.4053773111368	0.05518749999999997
-1992.1054690272767	0.11165000000000008
-1860.5060032945091	0.1141818181818182
-2181.4013347271216	0.13037500000000005
-1531.6260892709668	0.05538888888888886
-1652.280690868576	0.05527777777777776
-1927.4781112278024	0.13354999999999995
-1467.4053773111368	0.05518749999999997
-1725.0918949643433	0.08150000000000003
-1531.6260892709668	0.05538888888888886
-1927.4781112278024	0.13354999999999995
-2161.4717856161733	0.17166666666666675
-2161.4717856161733	0.17166666666666675
-1822.775671483771	0.09359999999999997
-1712.0437234141598	0.08349999999999998
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1809.076113681581	0.09761111111111109
-1822.775671483771	0.09359999999999997
-1822.775671483771	0.09359999999999997
-2224.5292966083753	0.14222727272727276
-2181.4013347271216	0.13037500000000005
-1882.720493403385	0.10059090909090915
-1662.5187190983024	0.07838888888888886
-1712.0437234141598	0.08349999999999998
-1809.076113681581	0.09761111111111109
-1882.720493403385	0.10059090909090915
-1652.280690868576	0.05527777777777776
-1649.4705475481187	0.08061111111111116
-1387.1516124323878	0.0668571428571429
-2027.005358518373	0.12199999999999997
-1467.4053773111368	0.05518749999999997
-1703.1237749920529	0.08434999999999997
-1531.6260892709668	0.05538888888888886
-1927.4781112278024	0.13354999999999995
-1822.775671483771	0.09359999999999997
-2224.5292966083753	0.14222727272727276
-1662.5187190983024	0.07838888888888886
-1712.0437234141598	0.08349999999999998
-1882.720493403385	0.10059090909090915
-1649.4705475481187	0.08061111111111116
-1387.1516124323878	0.0668571428571429
-2027.005358518373	0.12199999999999997
-1467.4053773111368	0.05518749999999997
-1725.0918949643433	0.08150000000000003
-1531.6260892709668	0.05538888888888886
-1822.775671483771	0.09359999999999997
-2224.5292966083753	0.14222727272727276
-1662.5187190983024	0.07838888888888886
-1712.0437234141598	0.08349999999999998
-1882.720493403385	0.10059090909090915
-1649.4705475481187	0.08061111111111116
-1387.1516124323878	0.0668571428571429
-1467.4053773111368	0.05518749999999997
-1725.0918949643433	0.08150000000000003
-1531.6260892709668	0.05538888888888886
-1822.775671483771	0.09359999999999997
-2224.5292966083753	0.14222727272727276
-1662.5187190983024	0.07838888888888886
-1712.0437234141598	0.08349999999999998
-1882.720493403385	0.10059090909090915
-1649.4705475481187	0.08061111111111116
-1387.1516124323878	0.061437499999999964
-1725.0918949643433	0.08150000000000003
-1531.6260892709668	0.05538888888888886
-1822.775671483771	0.09359999999999997
-1662.5187190983024	0.07838888888888886
-1712.0437234141598	0.08349999999999998
-1882.720493403385	0.10059090909090915
-1649.4705475481187	0.08061111111111116
-1387.1516124323878	0.061437499999999964
-1725.0918949643433	0.08150000000000003
-1531.6260892709668	0.05538888888888886
-1662.5187190983024	0.07838888888888886
-1712.0437234141598	0.08349999999999998
-1649.4705475481187	0.08061111111111116
-1387.1516124323878	0.061437499999999964
-1725.0918949643433	0.08150000000000003
-1662.5187190983024	0.07838888888888886
-1712.0437234141598	0.08349999999999998
-1649.4705475481187	0.08061111111111116
-1387.1516124323878	0.0668571428571429
-1725.0918949643433	0.08150000000000003
-1662.5187190983024	0.07838888888888886
-1712.0437234141598	0.08349999999999998
-1649.4705475481187	0.08061111111111116
-1387.1516124323878	0.061437499999999964
-1725.0918949643433	0.08150000000000003
