-1361.3927120894466	0.07837499999999997
-2308.218071458699	0.1750416666666666
-1361.3927120894466	0.07837499999999997
-2260.5788955954868	0.12295454545454541
-2155.2659929972433	0.13272727272727275
-1992.1054690272767	0.11165000000000008
-1946.3244842048543	0.10379999999999995
-2220.099929605394	0.14622727272727265
-2177.919805994048	0.1367727272727272
-1992.1054690272767	0.11165000000000008
-1489.0637853179699	0.10131250000000003
-1884.8705896776764	0.1193181818181818
-2141.976015904604	0.14636363636363642
-1719.5220505151137	0.1067
-2172.7050592741502	0.14816666666666675
-2172.7050592741502	0.14816666666666675
-1884.8705896776764	0.1193181818181818
-1815.6380965122596	0.12159999999999999
-1880.0770981217354	0.1281818181818182
-1825.1721378946484	0.1021
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1639.1254089931558	0.05222222222222227
-1637.482606754674	0.05777777777777773
-1815.6380965122596	0.12159999999999999
-1540.5460376930735	0.05444444444444438
-1719.5220505151137	0.1067
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-1639.1254089931558	0.05222222222222227
-1649.4705475481187	0.08061111111111116
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1489.3734972834272	0.05162499999999998
-1820.378646338707	0.11185
-1880.0770981217354	0.1281818181818182
-1825.1721378946484	0.1021
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1489.3734972834272	0.05162499999999998
-1540.5460376930735	0.05444444444444438
-1637.482606754674	0.05777777777777773
-2141.976015904604	0.14636363636363642
-2220.099929605394	0.14622727272727265
-1361.3927120894466	0.07837499999999997
-1992.1054690272767	0.11165000000000008
-2172.7050592741502	0.14816666666666675
-1884.8705896776764	0.1193181818181818
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1880.0770981217354	0.1281818181818182
-1825.1721378946484	0.1021
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1489.3734972834272	0.05162499999999998
-1540.5460376930735	0.05444444444444438
-1637.482606754674	0.05777777777777773
-2141.976015904604	0.14636363636363642
-2220.099929605394	0.14622727272727265
-1361.3927120894466	0.07837499999999997
-1992.1054690272767	0.11165000000000008
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1880.0770981217354	0.1281818181818182
-1825.1721378946484	0.1021
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1489.3734972834272	0.05162499999999998
-1540.5460376930735	0.05444444444444438
-2220.099929605394	0.14622727272727265
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1825.1721378946484	0.1021
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1489.3734972834272	0.05162499999999998
-1540.5460376930735	0.05444444444444438
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1825.1721378946484	0.1021
-1725.0918949643433	0.08150000000000003
-1820.378646338707	0.11185
-1489.3734972834272	0.05162499999999998
-1540.5460376930735	0.05444444444444438
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1825.1721378946484	0.1021
-1725.0918949643433	0.08150000000000003
-1489.3734972834272	0.05162499999999998
-1540.5460376930735	0.05444444444444438
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
