-1361.3927120894466	0.07837499999999997
-2412.805666494671	0.15016666666666675
-1361.3927120894466	0.07837499999999997
-2226.755360345366	0.1612272727272728
-2399.7574949444875	0.15183333333333332
-2135.9449481394204	0.16231818181818178
-2091.141466345802	0.13309090909090907
-2250.749257523244	0.185875
-2136.2311484879606	0.1814090909090909
-2078.4929942053664	0.11586363636363631
-1884.7823748397063	0.09664999999999997
-1988.2306062782623	0.11995000000000006
-1337.489943186256	0.09243750000000005
-1974.3479017576365	0.08124999999999999
-1795.480743786341	0.0808
-1465.970892752744	0.08631249999999999
-1777.3845432272867	0.11089999999999998
-1974.3479017576365	0.08124999999999999
-2226.755360345366	0.1612272727272728
-2399.7574949444875	0.15183333333333332
-1767.7593953981607	0.1282
-1553.5942092432572	0.05222222222222228
-1777.3845432272867	0.11089999999999998
-1725.0918949643433	0.08150000000000003
-1719.5220505151137	0.1067
-1639.1254089931558	0.05222222222222227
-1637.482606754674	0.05777777777777773
-1662.5187190983024	0.07838888888888886
-1639.1254089931558	0.05222222222222227
-1649.4705475481187	0.08061111111111116
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1719.5220505151137	0.1067
-1884.7823748397063	0.09664999999999997
-1725.0918949643433	0.08150000000000003
-1467.4053773111368	0.05518749999999997
-1465.970892752744	0.08631249999999999
-1553.5942092432572	0.05222222222222228
-1637.482606754674	0.05777777777777773
-1467.4053773111368	0.05518749999999997
-1782.615790189405	0.10735000000000003
-1795.480743786341	0.0808
-1361.3927120894466	0.07837499999999997
-1777.3845432272867	0.11089999999999998
-1639.1254089931558	0.05222222222222227
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1719.5220505151137	0.1067
-1884.7823748397063	0.09664999999999997
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1637.482606754674	0.05777777777777773
-1467.4053773111368	0.05518749999999997
-1782.615790189405	0.10735000000000003
-1795.480743786341	0.0808
-1361.3927120894466	0.07837499999999997
-1747.6342175229993	0.10675000000000003
-1639.1254089931558	0.05222222222222227
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1884.7823748397063	0.09664999999999997
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1637.482606754674	0.05777777777777773
-1767.7593953981607	0.1282
-1361.3927120894466	0.07837499999999997
-1777.3845432272867	0.11089999999999998
-1639.1254089931558	0.05222222222222227
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1884.7823748397063	0.09664999999999997
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1637.482606754674	0.05777777777777773
-1782.615790189405	0.10735000000000003
-1361.3927120894466	0.07837499999999997
-1777.3845432272867	0.11089999999999998
-1639.1254089931558	0.05222222222222227
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1637.482606754674	0.05777777777777773
-1767.7593953981607	0.1282
-1361.3927120894466	0.07837499999999997
-1639.1254089931558	0.05222222222222227
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1637.482606754674	0.05777777777777773
-1782.615790189405	0.10735000000000003
-1361.3927120894466	0.07837499999999997
-1639.1254089931558	0.05222222222222227
-1662.5187190983024	0.07838888888888886
-1649.4705475481187	0.08061111111111116
-1725.0918949643433	0.08150000000000003
-1553.5942092432572	0.05222222222222228
-1637.482606754674	0.05777777777777773
-1782.615790189405	0.10735000000000003
