-1361.3927120894466	0.07837499999999997
-2378.471749543572	0.19166666666666662
-1361.3927120894466	0.07837499999999997
-2357.3010506093933	0.14266666666666664
-2248.213234040364	0.13386363636363627
-2053.9851397308976	0.13795454545454547
-2160.6648092989894	0.12990909090909097
-2135.9449481394204	0.16231818181818178
-2145.582674483822	0.14804545454545456
-1998.7163490568435	0.10724999999999994
-1990.3746391878994	0.10405000000000006
-2248.213234040364	0.13386363636363627
-1992.1054690272767	0.11165000000000008
-1768.0795045054967	0.11805555555555555
-2115.3163784128346	0.11659090909090915
-1691.6005857411647	0.08235000000000002
-1825.1721378946484	0.1021
-1362.2023051003152	0.053642857142857124
-1458.9501804315867	0.07943749999999995
-1768.0795045054967	0.11805555555555555
-1867.2122641429967	0.10430000000000003
-1867.2122641429967	0.10430000000000003
-1691.6005857411647	0.08235000000000002
-1884.7823748397063	0.09664999999999997
-2115.3163784128346	0.11659090909090915
-1553.5942092432572	0.05222222222222228
-1826.2793396916404	0.10711111111111109
-1662.5187190983024	0.07838888888888886
-1467.4053773111368	0.05518749999999997
-1825.1721378946484	0.1021
-1553.5942092432572	0.05222222222222228
-1639.1254089931558	0.05222222222222227
-1662.5187190983024	0.07838888888888886
-1639.1254089931558	0.05222222222222227
-1467.4053773111368	0.05518749999999997
-1649.4705475481187	0.08061111111111116
-1458.9501804315867	0.07943749999999995
-1649.4705475481187	0.08061111111111116
-2135.9449481394204	0.16231818181818178
-1826.2793396916404	0.10711111111111109
-1907.8978292359118	0.10409999999999998
-1907.8978292359118	0.10409999999999998
-1378.8575492881546	0.08938888888888888
-1362.2023051003152	0.053642857142857124
-1992.1054690272767	0.11165000000000008
-1378.8575492881546	0.08938888888888888
-1884.7823748397063	0.09664999999999997
-1361.3927120894466	0.07837499999999997
-2248.213234040364	0.13386363636363627
-2115.3163784128346	0.11659090909090915
-1825.1721378946484	0.1021
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-2135.9449481394204	0.16231818181818178
-1639.1254089931558	0.05222222222222227
-1649.4705475481187	0.08061111111111116
-1907.8978292359118	0.10409999999999998
-1362.2023051003152	0.053642857142857124
-1992.1054690272767	0.11165000000000008
-1378.8575492881546	0.08938888888888888
-1857.143592775325	0.0989
-1361.3927120894466	0.07837499999999997
-2115.3163784128346	0.11659090909090915
-1825.1721378946484	0.1021
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-2135.9449481394204	0.16231818181818178
-1639.1254089931558	0.05222222222222227
-1649.4705475481187	0.08061111111111116
-1907.8978292359118	0.10409999999999998
-1362.2023051003152	0.053642857142857124
-1992.1054690272767	0.11165000000000008
-1358.623552074493	0.09177777777777776
-1884.7823748397063	0.09664999999999997
-1361.3927120894466	0.07837499999999997
-2115.3163784128346	0.11659090909090915
-1797.533355830267	0.10435000000000001
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-1639.1254089931558	0.05222222222222227
-1649.4705475481187	0.08061111111111116
-1907.8978292359118	0.10409999999999998
-1362.2023051003152	0.053642857142857124
-1992.1054690272767	0.11165000000000008
-1378.8575492881546	0.08938888888888888
-1884.7823748397063	0.09664999999999997
-1361.3927120894466	0.07837499999999997
-2115.3163784128346	0.11659090909090915
-1825.1721378946484	0.1021
-1553.5942092432572	0.05222222222222228
-1662.5187190983024	0.07838888888888886
-1639.1254089931558	0.05222222222222227
-1649.4705475481187	0.08061111111111116
-1362.2023051003152	0.053642857142857124
-1992.1054690272767	0.11165000000000008
-1378.8575492881546	0.08938888888888888
-1857.143592775325	0.0989
-1361.3927120894466	0.07837499999999997
-1553.5942092432572	0.05222222222222228
-1825.1721378946484	0.1021
