-19899.95880413865	4.166666666666612E-5
-20001.01227786407	1.6666666666666625E-4
-22459.267877870923	0.006743243243243241
-20001.01227786407	1.6666666666666625E-4
-21565.57401600918	2.2727272727272616E-4
-22391.946027634112	0.0032777777777777783
-22155.02370311695	4.999999999999994E-4
-22155.02370311695	4.999999999999994E-4
-22143.55855900436	4.852941176470608E-4
-22489.34771221203	0.02783783783783785
-22155.98092691563	6.323529411764686E-4
-22375.407219671375	0.0030972222222222226
-19437.011965869882	0.0
-22401.70731916928	0.004243243243243234
-21659.471322591875	2.7142857142857014E-4
-22495.52734134322	0.029986842105263166
-19960.70725714698	1.3513513513513609E-4
-20282.0304624609	1.6666666666666718E-4
-22311.271414699684	6.7567567567568E-4
-22349.10215293621	0.0015277777777777776
-21665.82308816115	2.79411764705878E-4
-22364.271274869712	0.001864864864864865
-22508.531762489867	0.030797297297297282
-22474.666178241554	0.025171052631578934
-22495.52734134322	0.029986842105263166
-22489.70562894074	0.02915384615384614
-22323.5422700673	8.243243243243227E-4
-22527.61435115887	0.05567105263157897
-21633.051860873515	2.499999999999998E-4
-19436.395589812837	0.0
-19436.395589812837	0.0
-22510.588735200414	0.06956410256410259
-22502.764964370635	0.03829487179487178
-20282.003116289794	1.6666666666666718E-4
-21565.482038802635	2.2727272727272616E-4
-21662.489865084885	2.79411764705878E-4
-22405.252128811215	0.00832432432432432
-22143.444009519077	4.852941176470608E-4
-19835.853938449785	4.166666666666612E-5
-20282.003116289794	1.6666666666666718E-4
-19897.221274063242	5.555555555555407E-5
-22408.53321734527	0.01579729729729729
-22454.469623569676	0.02517105263157893
-22449.173632136215	0.01924324324324323
-22472.939488328808	0.03059459459459459
-22395.107612952663	0.004243243243243234
-22466.40020062028	0.026459459459459447
-22502.764964370635	0.03829487179487178
-22489.731436236278	0.0355263157894737
-22485.069698992917	0.03172368421052633
-22489.731436236278	0.0355263157894737
-22485.66124010657	0.03306578947368423
-21626.36437243639	2.499999999999998E-4
-22429.701917181374	0.017458333333333322
-22297.354149953615	0.0011388888888888909
-22218.656449621325	0.0010972222222222212
-22449.173632136215	0.01924324324324323
-22316.87393699102	0.002458333333333328
-22316.27415221673	0.0013888888888888905
-22390.515594516724	0.0032777777777777783
-22465.53281809184	0.025355263157894735
-19897.221274063242	5.555555555555407E-5
-21565.482038802635	2.2727272727272616E-4
-22485.66124010657	0.03306578947368423
-22466.40020062028	0.026459459459459447
-22363.531145683908	0.002916666666666666
-22408.53321734527	0.01579729729729729
-22414.584795749448	0.016749999999999998
-22365.041103462376	0.0031891891891891884
-22429.701917181374	0.017458333333333322
-22346.56712971941	0.0024714285714285697
-22155.942908124798	6.323529411764686E-4
-22205.75251969904	7.794117647058864E-4
-22175.85840038165	6.76470588235293E-4
-22417.629432864935	0.01701388888888888
-22417.629432864935	0.01701388888888888
-22297.354149953615	0.0011388888888888909
-22143.444009519077	4.852941176470608E-4
-22187.901523586563	7.571428571428639E-4
-22154.908374826173	4.999999999999994E-4
-22347.28884524037	0.0025285714285714226
-22214.533129480067	9.428571428571435E-4
-22347.28884524037	0.0025285714285714226
-22414.584795749448	0.016749999999999998
-22177.59871025201	6.969696969696976E-4
-22187.901523586563	7.571428571428639E-4
-22215.378342774064	9.705882352941201E-4
-22205.75251969904	7.794117647058864E-4
-22346.56712971941	0.0024714285714285697
-22408.53321734527	0.01579729729729729
-22449.173632136215	0.01924324324324323
-22417.629432864935	0.01701388888888888
-22414.584795749448	0.016749999999999998
-22414.584795749448	0.016749999999999998
-22449.173632136215	0.01924324324324323
-22408.53321734527	0.01579729729729729
-20282.003116289794	1.6666666666666718E-4
-20282.003116289794	1.6666666666666718E-4
-22205.75251969904	7.794117647058864E-4
-22502.764964370635	0.03829487179487178
