-15413.375228628533	3.0303030303029892E-5
-14387.249362646471	1.4285714285714633E-5
-14387.249362646471	1.4285714285714633E-5
-20573.208464005747	0.0020000000000000013
-14387.249362646471	1.4285714285714633E-5
-19402.843505890523	1.279069767441882E-4
-20516.97368874065	0.0013837209302325563
-15413.375228628533	3.0303030303029892E-5
-21155.657190383627	0.012074468085106378
-21160.792856098502	0.014897727272727283
-14387.249362646471	1.4285714285714633E-5
-20017.595443636692	9.468085106382942E-4
-15413.375228628533	3.0303030303029892E-5
-14333.0479597529	0.0
-19998.12914218463	5.319148936170217E-4
-20544.159614274	0.0017906976744186016
-21017.662619610368	0.011755102040816317
-20577.858160204876	0.006988888888888887
-14387.249362646471	1.4285714285714633E-5
-16080.953894764736	1.1764705882353035E-4
-15413.375228628533	3.0303030303029892E-5
-20544.494660460536	0.006704545454545453
-18393.05805258026	1.3953488372093025E-4
-18711.24173380632	5.232558139534887E-4
-18658.80189811387	1.5853658536585353E-4
-20073.678898548224	0.0014756097560975606
-20073.678898548224	0.0014756097560975606
-14313.792598639628	0.0
-19931.356757442434	8.913043478260869E-4
-19906.72864642519	8.369565217391295E-4
-19418.429055256423	6.195652173913058E-4
-19906.72864642519	8.369565217391295E-4
-19130.993369032323	5.681818181818167E-4
-20441.150497374554	0.002436170212765956
-20441.150497374554	0.002436170212765956
-20510.38938952771	0.003081395348837208
-20441.150497374554	0.002436170212765956
-20521.195955124007	0.0036063829787234005
-20986.86112048182	0.013804347826086959
-14530.431506582516	1.3888888888888897E-4
-14530.431506582516	1.3888888888888897E-4
-14530.431506582516	1.3888888888888897E-4
-14530.431506582516	1.3888888888888897E-4
-14530.431506582516	1.3888888888888897E-4
-14336.009694512202	1.4285714285714633E-5
-14336.009694512202	1.4285714285714633E-5
-14336.009694512202	1.4285714285714633E-5
-14371.921306247326	4.285714285714264E-5
-19965.816043852912	0.0013139534883720896
-20541.4089636559	0.008555555555555552
-20541.4089636559	0.008555555555555552
-18606.81961642419	4.1111111111111036E-4
-18521.502456133185	2.7906976744185866E-4
-18597.895207041387	2.906976744186015E-4
-18612.50815560628	4.4680851063829546E-4
-14547.638092065059	1.7567567567567484E-4
-18606.81961642419	4.1111111111111036E-4
-20004.933213684948	0.0019090909090909072
-13715.503278794986	0.0
-19183.624923059975	6.477272727272731E-4
-19304.491530246538	7.272727272727263E-4
-19286.84940961578	6.744186046511629E-4
-19352.22775554529	8.604651162790696E-4
-19352.22775554529	8.604651162790696E-4
-19606.98641599136	8.804347826086993E-4
-19130.712311164552	5.88888888888889E-4
-19130.712311164552	5.88888888888889E-4
-19130.712311164552	5.88888888888889E-4
-18616.109771018866	5.697674418604664E-4
-19913.933504034372	0.0010454545454545458
-19644.369470883186	9.204545454545459E-4
-20371.616582441533	0.002436170212765956
-20477.699286295145	0.005500000000000001
-20477.699286295145	0.005500000000000001
-20477.699286295145	0.005500000000000001
-20389.450524587923	0.004630000000000006
-20397.336588891067	0.005159574468085097
-20953.435859789497	0.017055555555555567
-20573.864337025665	0.013999999999999993
-20644.294923996622	0.016382978723404253
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-14327.598354699281	1.4705882352941351E-5
-19914.198038668386	0.0014062500000000012
-19937.72472577976	0.0018645833333333335
-13715.117427112633	0.0
-13715.117427112633	0.0
-20694.89502839448	0.024139534883720927
-20694.89502839448	0.024139534883720927
-15741.526647317769	3.142857142857153E-4
-18379.67542618312	3.2954545454545357E-4
