-17100.353421853684	4.0540540540540084E-5
-18452.179912562955	4.7619047619048305E-5
-17100.353421853684	4.0540540540540084E-5
-17100.353421853684	4.0540540540540084E-5
-17100.353421853684	4.0540540540540084E-5
-17099.904522411558	3.947368421052596E-5
-20223.875705496805	2.0454545454545256E-4
-19709.397590249446	8.974358974358914E-5
-21858.53666933839	0.0034078947368421006
-18452.179912562955	4.7619047619048305E-5
-16582.54117571171	0.0
-21794.53073082468	0.001324324324324324
-21783.473998658366	9.99999999999999E-4
-20898.824981829614	4.3243243243243167E-4
-21902.281457567933	0.010849999999999993
-17083.99426976594	3.947368421052596E-5
-20191.468990819045	2.7777777777777854E-4
-18669.409311789317	1.0526315789473735E-4
-19338.359112858827	1.1538461538461602E-4
-19641.110666949236	2.2368421052631533E-4
-21843.344051265827	0.0038648648648648663
-21843.344051265827	0.0038648648648648663
-18377.85405098305	8.333333333333211E-5
-18377.85405098305	8.333333333333211E-5
-18377.85405098305	8.333333333333211E-5
-16453.3943219099	0.0
-16453.3943219099	0.0
-21792.664346034227	0.001499999999999999
-21421.978795400628	0.0014883720930232546
-21362.95336226826	0.0013837209302325567
-21204.647759601234	0.0013378378378378398
-21221.226206330506	0.0013749999999999997
-20504.471615491842	4.642857142857156E-4
-20806.145545370677	6.666666666666668E-4
-20806.145545370677	6.666666666666668E-4
-20820.257758800748	7.261904761904758E-4
-20820.257758800748	7.261904761904758E-4
-21844.045662425848	0.02934615384615387
-17079.14729380772	4.0540540540540084E-5
-19805.862708647175	3.0E-4
-18841.892282490157	1.2857142857143137E-4
-21839.322144567454	0.004076923076923072
-17786.255018625914	8.53658536585365E-5
-16408.744223309182	0.0
-21780.705483124602	0.0027162162162162125
-21780.705483124602	0.0027162162162162125
-21381.691869777766	0.0018068181818181814
-21183.83928542469	0.0017560975609756094
-20951.354929046465	0.0016162790697674442
-20730.629787939906	9.634146341463413E-4
-20508.299876548295	8.378378378378362E-4
-20799.582755189065	9.883720930232585E-4
-17012.359683017854	4.0540540540540084E-5
-19266.78905855093	5.36585365853658E-4
-19266.78905855093	5.36585365853658E-4
-19131.079140385973	4.871794871794884E-4
-19266.78905855093	5.36585365853658E-4
-19625.794109522114	6.046511627906973E-4
-18432.355391647397	1.5116279069767434E-4
-18799.574072941985	2.837837837837793E-4
-21802.054126250718	0.004730769230769236
-21817.785248649572	0.0062692307692307665
-21835.048927583004	0.03978048780487806
-17067.847146993747	1.0526315789473622E-4
-17067.847146993747	1.0526315789473622E-4
-17176.608761989486	1.0810810810810953E-4
-15994.4092575381	0.0
-16132.459848619066	2.439024390243901E-5
-21256.945224118957	0.001807692307692307
-21256.945224118957	0.001807692307692307
-21347.800169643087	0.002750000000000001
-21347.800169643087	0.002750000000000001
-21256.945224118957	0.001807692307692307
-19843.722790092612	9.418604651162813E-4
-20690.829513512388	0.001012499999999999
-20690.829513512388	0.001012499999999999
-16441.742144855634	7.3170731707317E-5
-16441.742144855634	7.3170731707317E-5
-19193.23871951484	5.875000000000024E-4
-19320.84676060414	7.325581395348853E-4
-19320.84676060414	7.325581395348853E-4
-19320.84676060414	7.325581395348853E-4
-18317.51396283888	2.3255813953488514E-4
-18399.546741569073	2.674418604651142E-4
-18712.091093313815	3.2051282051282154E-4
-21731.637538437535	0.005355263157894736
-21739.593219953145	0.007302631578947374
-21772.54103549509	0.00821250000000001
-21781.483239595094	0.01820731707317073
-17079.993827225077	1.4864864864864787E-4
-17074.82512774862	1.15384615384616E-4
-15925.69311524041	0.0
-21295.278193217287	0.004297619047619044
-21131.06825340622	0.002487179487179486
-20890.656917512264	0.0024499999999999986
-20245.962287756094	0.0010833333333333324
-20680.581052043508	0.0012195121951219508
-20245.962287756094	0.0010833333333333324
-20680.581052043508	0.0012195121951219508
-21779.770915525743	0.048220930232558176
