-21052.921246437087	0.08056250000000001
-20848.856309313625	0.03207142857142859
-21052.921246437087	0.08056250000000001
-20812.84862327702	0.001187499999999997
-18704.43590731143	4.878048780487801E-5
-20834.206090339903	0.022249999999999992
-20228.367514977283	2.0731707317073157E-4
-19749.23802371436	6.410256410256303E-5
-18580.7812394532	0.0
-20958.32773994001	0.09505952380952382
-20958.32773994001	0.09505952380952382
-20727.39087507909	0.013166666666666669
-20727.541017549156	0.0173720930232558
-20713.93349311484	0.0032500000000000025
-20727.541017549156	0.0173720930232558
-20727.541017549156	0.0173720930232558
-20435.931244130203	0.0020394736842105203
-20796.932693979896	0.03816279069767442
-20156.468079948943	4.418604651162796E-4
-20156.468079948943	4.418604651162796E-4
-19946.592339535047	2.4418604651162785E-4
-20156.468079948943	4.418604651162796E-4
-19946.592339535047	2.4418604651162785E-4
-19666.269055234774	1.190476190476193E-4
-19698.40823525709	1.8750000000000014E-4
-19253.003550830803	7.692307692307646E-5
-19666.269055234774	1.190476190476193E-4
-18493.864681587733	1.2499999999999772E-5
-17548.132798200902	0.0
-20685.051637813776	0.007616279069767443
-20685.051637813776	0.007616279069767443
-20649.31158999997	0.0033658536585365853
-20687.147506551046	0.018647727272727264
-20360.74189182203	0.002916666666666662
-20332.949204108918	0.0022499999999999977
-20034.256100428636	0.0018068181818181874
-20034.256100428636	0.0018068181818181874
-19994.479780150705	0.0012674418604651104
-20034.256100428636	0.0018068181818181874
-20034.256100428636	0.0018068181818181874
-19911.902971808682	2.840909090909095E-4
-19921.931587367828	7.804878048780483E-4
-19911.902971808682	2.840909090909095E-4
-18662.051818883017	9.72222222222226E-5
-19630.47416973812	1.923076923076929E-4
-19630.47416973812	1.923076923076929E-4
-19630.47416973812	1.923076923076929E-4
-18222.46254495234	2.7777777777777603E-5
-18081.421006764383	1.282051282051279E-5
-18105.370528624633	1.3157894736841826E-5
-18105.370528624633	1.3157894736841826E-5
-18474.847425340715	7.317073170731702E-5
-18474.847425340715	7.317073170731702E-5
-13286.843627589715	0.0
-13286.843627589715	0.0
-20557.138607193305	0.004166666666666672
-20638.859271091693	0.008306818181818195
-20555.20333746166	0.004046511627906965
-20591.5337375141	0.00529069767441861
-20655.272162076828	0.05572826086956522
-20272.020506033605	0.0028604651162790853
-20272.33275855783	0.0031666666666666766
-19951.463232234666	0.0014772727272727357
-19929.164970369362	0.0012674418604651104
-19929.164970369362	0.0012674418604651104
-19929.164970369362	0.0012674418604651104
-19929.164970369362	0.0012674418604651104
-19929.164970369362	0.0012674418604651104
-19989.997898077872	0.0025000000000000027
-19893.950708827673	9.186046511627972E-4
-19893.950708827673	9.186046511627972E-4
-19776.913075472876	3.3720930232558025E-4
-18633.4810274148	1.1904761904761951E-4
-18633.4810274148	1.1904761904761951E-4
-19567.206876721506	1.923076923076929E-4
-18153.42150995832	2.7777777777777603E-5
-14419.132039566151	1.6129032258064605E-5
-13969.578596072299	1.5151515151514716E-5
-17375.899030560802	2.5641025641024986E-5
-18472.20651286981	7.317073170731702E-5
-13258.738641792885	0.0
-20631.796019694437	0.012726190476190495
-13251.680243885512	0.0
-18153.27077141036	2.7777777777777603E-5
-13977.034564914566	1.6129032258064605E-5
-20454.66762336745	0.005568181818181809
-20609.047539142986	0.010772727272727276
-20555.788909633196	0.00883333333333333
-20467.627480979776	0.007100000000000009
-18803.19110839598	1.9736842105263144E-4
-20098.302196948567	0.0033488372093023245
-19744.95841967432	0.002125000000000007
-19663.41898253601	6.904761904761944E-4
-19603.337323832216	3.8636363636363526E-4
-19886.67273807663	0.0026363636363636264
-13907.513784324066	1.5151515151514716E-5
-18153.27077141036	2.7777777777777603E-5
-19979.944456059948	0.003266666666666678
-20098.302196948567	0.0033488372093023245
-13954.965998749864	1.5625000000000614E-5
