-20570.378781792115	1.1627906976744394E-5
-16722.12720638097	0.0
-21337.845797755705	4.5945945945945795E-4
-21314.44473040519	4.166666666666678E-4
-21267.746441510808	3.846153846153836E-4
-16722.12720638097	0.0
-21043.020306969865	1.3513513513513587E-4
-21043.98322193861	1.3888888888888886E-4
-20972.712536650695	1.3157894736841826E-5
-21891.06279662458	5.694444444444449E-4
-21255.666633697838	2.3076923076923095E-4
-21337.845797755705	4.5945945945945795E-4
-21888.431456567752	5.138888888888894E-4
-16722.12720638097	0.0
-21043.98322193861	1.3888888888888886E-4
-20567.655312331914	1.190476190476212E-5
-20524.8045253753	1.1627906976744394E-5
-20567.655312331914	1.190476190476212E-5
-20567.655312331914	1.190476190476212E-5
-20567.655312331914	1.190476190476212E-5
-21290.984035279736	4.1891891891891725E-4
-21293.282699263487	4.594594594594549E-4
-20635.179550500423	2.380952380952424E-5
-20967.489130277114	2.6315789473683653E-5
-20967.489130277114	2.6315789473683653E-5
-21157.966692988375	2.6315789473684215E-4
-21235.878469431125	3.947368421052641E-4
-21171.309288011074	2.6315789473684237E-4
-21205.4870803687	2.8947368421052835E-4
-21416.419602936625	5.250000000000013E-4
-21887.21352102234	0.021461538461538462
-21887.843578708518	0.021684210526315795
-21416.419602936625	5.250000000000013E-4
-21868.60891191445	9.459459459459443E-4
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-16670.25615903322	0.0
-20993.32319490352	1.3513513513513592E-4
-20567.26015328856	1.190476190476212E-5
-20567.26015328856	1.190476190476212E-5
-20567.26015328856	1.190476190476212E-5
-20567.26015328856	1.190476190476212E-5
-20588.31686069568	2.380952380952424E-5
-20665.220325588165	4.76190476190482E-5
-20599.27794250561	3.48837209302331E-5
-20599.27794250561	3.48837209302331E-5
-20948.991196551022	1.1842105263157852E-4
-20948.991196551022	1.1842105263157852E-4
-20883.448832863876	9.210526315789582E-5
-21138.93134257779	2.837837837837839E-4
-21187.420159701443	2.9487179487179457E-4
-21280.285619361446	6.842105263157906E-4
-21232.567233615515	5.675675675675675E-4
-21864.017188985665	0.012500000000000006
-21770.791457758936	0.001263157894736841
-21801.283807350763	0.007135135135135157
-21423.97197197594	0.0010675675675675706
-21374.270201718187	9.45945945945952E-4
-21374.270201718187	9.45945945945952E-4
-21374.270201718187	9.45945945945952E-4
-21374.270201718187	9.45945945945952E-4
-21812.338334390817	0.008054054054054056
-21374.270201718187	9.45945945945952E-4
-21791.364277360168	0.00188157894736842
-16654.25564288901	0.0
-16654.25564288901	0.0
-16654.25564288901	0.0
-20957.760792825135	2.6315789473684275E-4
-21860.848721230046	0.028184210526315787
-16565.866446870612	0.0
-16565.866446870612	0.0
-20512.96637671286	1.190476190476212E-5
-21802.93877267547	0.008736842105263156
-21841.84978765602	0.02316666666666667
-21781.813668813873	0.004448717948717952
-21732.317395248538	0.002217948717948711
-21841.84978765602	0.02316666666666667
-21370.296607017277	0.0013243243243243196
-20891.922961059707	1.794871794871783E-4
-20609.899268787805	7.894736842105198E-5
-21072.57362570916	2.8378378378378393E-4
-21275.99014434918	6.875000000000016E-4
-20891.922961059707	1.794871794871783E-4
-21369.779891197235	9.45945945945952E-4
-21198.742595885105	6.710526315789433E-4
-21173.714214424144	3.9743589743589764E-4
-21369.835897256966	0.0010810810810810885
-21124.183911246095	3.0769230769230456E-4
-20565.784675251434	1.2195121951219503E-5
-20609.899268787805	7.894736842105198E-5
-21124.183911246095	3.0769230769230456E-4
