-22438.5577144803	0.005569444444444448
-20488.505199838008	0.0
-20547.54036581779	1.5151515151515175E-5
-21668.976082754296	2.3529411764706043E-4
-22467.052803234546	0.005828947368421047
-22145.546348614902	4.852941176470608E-4
-21276.583871851428	1.2499999999999992E-4
-22438.5577144803	0.005569444444444448
-20517.62947724356	1.4705882352941338E-5
-22417.888925143514	0.0021081081081081097
-22236.5392609227	4.8648648648648684E-4
-22434.407949396806	0.003486486486486488
-22145.546348614902	4.852941176470608E-4
-22524.372411447464	0.028121621621621646
-20698.650552166793	7.35294117647044E-5
-22521.26276683009	0.02471621621621621
-20695.581390265557	1.5625000000000156E-5
-20886.296243849032	7.575757575757534E-5
-22145.546348614902	4.852941176470608E-4
-22390.101001351846	0.0016388888888888896
-20488.505199838008	0.0
-22120.64071641166	4.714285714285745E-4
-22145.546348614902	4.852941176470608E-4
-22499.82011233874	0.016722222222222232
-22417.888925143514	0.0021081081081081097
-22145.546348614902	4.852941176470608E-4
-21659.538551138725	1.4705882352941216E-4
-22508.277849869814	0.04048684210526314
-22508.277849869814	0.04048684210526314
-20468.841199067636	0.0
-22455.398538792455	0.0169871794871795
-20750.42845544965	8.823529411764593E-5
-22429.3749363946	0.013868421052631578
-22421.24834664636	0.0035135135135135097
-21271.54970672537	1.2857142857142887E-4
-22468.012318021905	0.027027027027027015
-21666.272532300667	3.999999999999955E-4
-22117.84560797525	4.714285714285745E-4
-22490.15669253461	0.03551315789473685
-21657.36880295695	1.4705882352941216E-4
-21271.54970672537	1.2857142857142887E-4
-22489.93977803887	0.03102631578947369
-22494.12608584231	0.039833333333333346
-22234.065218572618	8.648648648648621E-4
-22476.44918119191	0.02768918918918919
-22476.825124846862	0.03101315789473683
-22429.3749363946	0.013868421052631578
-22353.72805434461	0.0021999999999999984
-22141.551064761115	4.852941176470608E-4
-22218.853130807758	4.8648648648648684E-4
-20695.781755440865	7.35294117647044E-5
-20607.542883520193	5.882352941176513E-5
-22353.72805434461	0.0021999999999999984
-22409.87896057269	0.00273611111111111
-20700.088057378733	7.575757575757534E-5
-22381.314740901802	0.0026388888888888877
-22365.76124908027	0.0026111111111111105
-22421.24834664636	0.0035135135135135097
-22468.012318021905	0.027027027027027015
-20510.532903005846	1.4705882352941338E-5
-20573.16321625695	4.4117647058823295E-5
-22494.12608584231	0.039833333333333346
-20544.26855412862	3.030303030303058E-5
-20607.542883520193	5.882352941176513E-5
-22117.84560797525	4.714285714285745E-4
-20568.191329795052	4.285714285714268E-5
-20532.88549822956	2.941176470588268E-5
-21660.625211347833	2.7142857142857003E-4
-22409.87896057269	0.00273611111111111
-22218.853130807758	4.8648648648648684E-4
-20510.532903005846	1.4705882352941338E-5
-20522.199078002115	1.5625000000000156E-5
-20522.199078002115	1.5625000000000156E-5
-21666.272532300667	3.999999999999955E-4
-20568.191329795052	4.285714285714268E-5
-20700.088057378733	7.575757575757534E-5
-22489.93977803887	0.03102631578947369
-22421.24834664636	0.0035135135135135097
-22421.24834664636	0.0035135135135135097
-20700.088057378733	7.575757575757534E-5
-20700.088057378733	7.575757575757534E-5
-20700.088057378733	7.575757575757534E-5
-20700.088057378733	7.575757575757534E-5
-20700.088057378733	7.575757575757534E-5
-20700.088057378733	7.575757575757534E-5
-22117.84560797525	4.714285714285745E-4
-22117.84560797525	4.714285714285745E-4
-22117.84560797525	4.714285714285745E-4
-22117.84560797525	4.714285714285745E-4
-22117.84560797525	4.714285714285745E-4
-22218.853130807758	4.8648648648648684E-4
-22218.853130807758	4.8648648648648684E-4
-22218.853130807758	4.8648648648648684E-4
-22218.853130807758	4.8648648648648684E-4
-22218.853130807758	4.8648648648648684E-4
-22218.853130807758	4.8648648648648684E-4
-20607.542883520193	5.882352941176513E-5
-20607.542883520193	5.882352941176513E-5
-20607.542883520193	5.882352941176513E-5
-20607.542883520193	5.882352941176513E-5
