-9707.228632218194	3.947368421052596E-5
-21406.63508603975	5.760869565217386E-4
-21001.60346147662	1.8181818181818278E-4
-11965.287673346367	4.838709677419216E-5
-21376.887976228743	2.5581395348837335E-4
-21391.309020386503	4.33333333333334E-4
-21759.229851879718	0.0054285714285714146
-21511.687467444626	0.0049875
-21103.68615226842	2.2727272727272757E-4
-21511.687467444626	0.0049875
-21459.70346184628	0.0012222222222222268
-9707.228632218194	3.947368421052596E-5
-21759.229851879718	0.0054285714285714146
-21773.492252571938	0.026965909090909113
-21754.58812899642	0.005134146341463416
-21509.096696905966	0.001768292682926829
-20415.693527236774	8.750000000000027E-5
-20813.152432485564	1.8292682926829257E-4
-11524.656043154257	5.00000000000003E-5
-21205.05753245253	3.452380952380961E-4
-21085.655843631932	2.44186046511629E-4
-9706.742536113368	3.947368421052596E-5
-9706.742536113368	3.947368421052596E-5
-9706.742536113368	3.947368421052596E-5
-9706.742536113368	3.947368421052596E-5
-9706.742536113368	3.947368421052596E-5
-9706.742536113368	3.947368421052596E-5
-21725.63076167319	0.009511904761904763
-21726.155707264403	0.01346666666666666
-21745.486083328065	0.015360465116279054
-21579.941104021043	0.00639285714285716
-21667.182951786875	0.008011627906976711
-21552.541348302035	0.006292682926829258
-21286.20439484359	7.976190476190475E-4
-21345.608635787758	0.0014431818181818204
-21451.70615379398	0.003402439024390256
-21473.766240522007	0.0056341463414634075
-21473.766240522007	0.0056341463414634075
-21443.620948027543	0.003226190476190474
-21451.70615379398	0.003402439024390256
-18180.870264971032	1.0465116279069863E-4
-20308.964007196668	1.1904761904761986E-4
-20348.502305893122	1.4102564102564096E-4
-20414.087481862654	1.7105263157894777E-4
-11524.6083679823	5.00000000000003E-5
-21183.77115184522	7.441860465116306E-4
-21063.55327743648	3.9285714285714217E-4
-20967.84012667963	3.6904761904762003E-4
-21067.720084723605	5.888888888888889E-4
-21063.55327743648	3.9285714285714217E-4
-21063.55327743648	3.9285714285714217E-4
-21722.933488579045	0.009607142857142857
-21723.149611596607	0.030174418604651164
-21730.940481249305	0.04168292682926829
-21564.995888557427	0.007690476190476192
-21564.995888557427	0.007690476190476192
-21564.995888557427	0.007690476190476192
-21495.429497437864	0.007083333333333323
-21492.1876815655	0.00663095238095239
-21511.515548295058	0.007345238095238083
-21221.83166290944	7.976190476190475E-4
-21221.83166290944	7.976190476190475E-4
-21265.53794016736	0.0010568181818181798
-21221.83166290944	7.976190476190475E-4
-21265.53794016736	0.0010568181818181798
-21339.595782840126	0.0020714285714285717
-21324.851792695248	0.0015833333333333348
-21283.589725877824	0.0014431818181818204
-21283.589725877824	0.0014431818181818204
-21390.900359281048	0.004690476190476203
-21358.476379288048	0.003909090909090911
-14046.770045622481	1.0937500000000138E-4
-17365.27626252465	1.2195121951219503E-4
-20328.475927588377	1.704545454545463E-4
-20328.475927588377	1.704545454545463E-4
-19338.627383117375	1.621621621621636E-4
-20279.387309530524	1.6279069767441897E-4
-20328.475927588377	1.704545454545463E-4
-20377.357932400657	1.842105263157897E-4
-20391.84845165321	2.4358974358974387E-4
-11518.276020102367	5.00000000000003E-5
-21722.473054295227	0.022081395348837206
-21713.84763480913	0.013654761904761913
-12963.227897339018	1.1538461538461579E-4
-16557.636645307455	1.3750000000000017E-4
-20323.336426459915	1.744186046511636E-4
-17329.638679761076	1.666666666666678E-4
-21606.013854546956	0.010313953488372104
-21317.336217467386	0.0016931818181818174
-21358.200840361354	0.005353658536585375
-21492.174864755227	0.00663095238095239
-21544.35423781597	0.009012195121951222
-21515.633074094614	0.007821428571428576
-21322.68690730049	0.003761363636363634
-21000.94133818856	5.813953488372102E-4
-20964.871277434788	4.0697674418604544E-4
-16557.636645307455	1.3750000000000017E-4
-17329.638679761076	1.666666666666678E-4
-21349.658733846216	0.0040641025641025485
-20358.65002688374	2.179487179487185E-4
