-20382.520943826574	3.3333333333332197E-5
-21357.51988187315	1.2162162162162164E-4
-21504.80630435467	2.000000000000008E-4
-22469.25191575549	0.012399999999999996
-22521.680945640797	0.018166666666666668
-22442.363108449303	0.012142857142857172
-22249.43921642806	6.562500000000021E-4
-22521.680945640797	0.018166666666666668
-20489.85755680252	6.250000000000255E-5
-22521.680945640797	0.018166666666666668
-22489.95305011423	0.014388888888888908
-22521.680945640797	0.018166666666666668
-22469.25191575549	0.012399999999999996
-21633.52193979767	2.2857142857143008E-4
-21659.917491141536	2.5714285714285607E-4
-21642.866592528317	2.352941176470601E-4
-22469.25191575549	0.012399999999999996
-21632.65022136488	2.1875000000000117E-4
-20498.525067973922	8.33333333333332E-5
-22431.05662056771	0.007999999999999983
-21633.52193979767	2.2857142857143008E-4
-22423.39671841437	0.0015571428571428585
-22489.95305011423	0.014388888888888908
-21633.52193979767	2.2857142857143008E-4
-22431.05662056771	0.007999999999999983
-21650.18782111399	2.4242424242424177E-4
-20380.274434602088	0.0
-21557.98539746032	2.0588235294117708E-4
-21483.16285003771	1.9444444444444525E-4
-20589.715014269615	1.0606060606060457E-4
-22489.95305011423	0.014388888888888908
-22521.680945640797	0.018166666666666668
-22521.680945640797	0.018166666666666668
-21630.458213410824	2.1212121212121215E-4
-20498.525067973922	8.33333333333332E-5
-20997.31992981269	1.21212121212121E-4
-22489.428589425468	0.013875000000000018
-22521.680945640797	0.018166666666666668
-20440.53216710372	3.947368421052599E-5
-21721.56393097771	2.727272727272735E-4
-22469.25191575549	0.012399999999999996
-22489.95305011423	0.014388888888888908
-22521.680945640797	0.018166666666666668
-20946.91970054861	1.0606060606060551E-4
-20347.610346734516	0.0
-20347.610346734516	0.0
-22504.20237955152	0.045337837837837826
-22490.76147073156	0.027305555555555555
-22490.76147073156	0.027305555555555555
-22489.64691008977	0.014388888888888908
-22426.538554548817	0.011757142857142867
-22421.485256391697	0.00197142857142857
-21501.634361678993	2.000000000000008E-4
-21102.053463268792	1.8333333333333342E-4
-22111.475817404516	7.499999999999994E-4
-21763.855338303365	6.718749999999993E-4
-22380.497798714485	0.0015588235294117653
-20891.270437448027	1.1764705882353026E-4
-20574.17183079459	1.0606060606060457E-4
-22111.475817404516	7.499999999999994E-4
-20894.33157231042	1.2121212121212117E-4
-21005.234241701575	1.718749999999995E-4
-21082.28564117267	1.7741935483870866E-4
-22469.092514011852	0.012399999999999996
-21005.234241701575	1.718749999999995E-4
-21623.83468867217	2.1212121212121215E-4
-20498.065955446444	8.33333333333332E-5
-20574.17183079459	1.0606060606060457E-4
-22489.40042956703	0.013875000000000018
-21555.32561151811	2.0588235294117708E-4
-20420.378317675564	4.054054054054035E-5
-20498.065955446444	8.33333333333332E-5
-20439.099497509673	6.250000000000064E-5
-21555.32561151811	2.0588235294117708E-4
-21721.17767259436	5.78125E-4
-20376.008201724937	3.3333333333332197E-5
-22411.8828856168	0.0016029411764705884
-21763.855338303365	6.718749999999993E-4
-22442.19305842346	0.012142857142857172
-22489.40042956703	0.013875000000000018
-21718.918490315413	3.1428571428571605E-4
-21688.99748941405	3.030303030303021E-4
-21665.250677858327	2.777777777777764E-4
-22469.092514011852	0.012399999999999996
-22442.19305842346	0.012142857142857172
-22489.64691008977	0.014388888888888908
-21647.911660472404	2.4242424242424177E-4
-21681.884131338607	2.9411764705882307E-4
-20371.81124117753	3.2258064516129217E-5
-20439.099497509673	6.250000000000064E-5
-21642.279791191646	2.352941176470601E-4
-21719.026743743096	5.606060606060578E-4
-22411.8828856168	0.0016029411764705884
-21632.542286045315	2.1875000000000117E-4
-21632.542286045315	2.1875000000000117E-4
-20371.81124117753	3.2258064516129217E-5
-21005.234241701575	1.718749999999995E-4
-22111.475817404516	7.499999999999994E-4
-22111.475817404516	7.499999999999994E-4
-22111.475817404516	7.499999999999994E-4
