-17363.956730529437	1.1627906976744387E-5
-16926.057428029213	0.0
-16926.057428029213	0.0
-20736.720890073735	1.2499999999999899E-5
-16926.057428029213	0.0
-21345.534464349093	0.017187500000000012
-16926.057428029213	0.0
-20736.720890073735	1.2499999999999899E-5
-21361.698578763946	0.02982926829268293
-19772.206941642908	1.2195121951219503E-5
-16926.057428029213	0.0
-21345.534464349093	0.017187500000000012
-21204.79819343063	1.315789473684198E-5
-21249.36453398282	0.008375
-16926.057428029213	0.0
-16926.057428029213	0.0
-20734.890971155935	1.2499999999999899E-5
-21218.357966889555	0.06049999999999998
-21081.461233203598	0.003560975609756097
-21081.461233203598	0.003560975609756097
-21109.662318088365	0.0036707317073170773
-21009.023062701097	0.0011000000000000038
-20764.38685804791	1.315789473684198E-5
-21171.958875013377	0.010282051282051282
-21119.743466935677	0.00986842105263158
-20822.949429024597	4.999999999999959E-5
-20931.275574441654	2.499999999999998E-4
-16914.5260903449	0.0
-20724.304786075027	1.2499999999999899E-5
-21064.740923873484	0.003560975609756097
-21064.740923873484	0.003560975609756097
-21104.803029259256	0.004404761904761898
-20743.920826300066	0.0029210526315789492
-16861.330479578977	0.0
-16861.330479578977	0.0
-19772.302747473608	1.250000000000018E-5
-19772.302747473608	1.250000000000018E-5
-20554.867753919887	8.974358974358908E-5
-20519.887548549155	1.2820512820512644E-5
-20982.907054643772	0.003707317073170731
-20982.907054643772	0.003707317073170731
-21075.80476194862	0.004976190476190481
-20582.083562542368	0.0029302325581395386
-20663.28329967217	0.003397727272727276
-14778.449024450421	0.0
-19769.67916153625	1.250000000000018E-5
-20218.410187539357	5.12820512820507E-5
-20218.410187539357	5.12820512820507E-5
-20518.316972168912	0.0017820512820512838
-20454.83880646116	3.292682926829265E-4
-20712.428864896392	0.004250000000000001
-21005.685624541253	0.032767441860465145
-21050.301965228577	0.033678571428571426
-20991.942536731687	0.02603488372093024
-21050.301965228577	0.033678571428571426
-20747.08250552553	0.006756097560975613
-20746.267114516526	0.0062619047619047585
-20955.067009830305	0.007948717948717947
-12323.124997623425	0.0
-15293.948459519865	4.285714285714265E-5
-15293.948459519865	4.285714285714265E-5
-12859.859820506443	3.846153846153799E-5
-12859.859820506443	3.846153846153799E-5
-15293.948459519865	4.285714285714265E-5
-12859.859820506443	3.846153846153799E-5
-12859.859820506443	3.846153846153799E-5
-17955.05163515841	7.3170731707317E-5
-19709.332065628572	9.756097560975601E-5
-19977.17281187535	1.1538461538461576E-4
-20471.03831448702	0.0022125
-20432.126943413172	0.0021052631578947385
-20337.37819238331	0.0017857142857142896
-20998.572104886563	0.04044318181818182
-21000.442168566107	0.04926829268292684
-20519.306189466337	0.00645121951219513
-20710.76591724804	0.006537499999999996
-20519.306189466337	0.00645121951219513
-20873.48794415319	0.013083333333333336
-20818.077445754956	0.011202380952380948
-20884.941795604285	0.014374999999999997
-15180.738978079604	4.285714285714265E-5
-15180.738978079604	4.285714285714265E-5
-20827.9960569433	0.04590476190476192
-20709.82990002477	0.010282051282051284
-19122.495958624226	1.1842105263158066E-4
-20457.289855308165	0.010128205128205127
-20440.094591679106	0.003552631578947364
-20296.78701778126	0.002119047619047617
-19841.639174612836	0.0012976190476190461
-19652.683775022448	1.538461538461517E-4
-20384.7850306834	0.0032976190476190423
-19813.25257211286	3.255813953488372E-4
-19764.82427323891	2.2619047619047597E-4
-20309.082546868205	0.0028048780487804873
-20709.82990002477	0.010282051282051284
-19841.639174612836	0.0012976190476190461
-19652.683775022448	1.538461538461517E-4
-20309.082546868205	0.0028048780487804873
-15180.738978079604	4.285714285714265E-5
-15180.738978079604	4.285714285714265E-5
