-20150.3765330536	0.0
-22600.51603761471	0.04104999999999999
-20150.3765330536	0.0
-22574.520029362015	0.004250000000000002
-22578.65054916031	0.027448717948717945
-20382.73663345107	1.470588235294134E-5
-22580.91328276273	0.03133750000000001
-21783.638212059403	4.189189189189199E-4
-22228.590163795547	4.545454545454521E-4
-20756.558928164814	1.5625000000000332E-5
-21710.816167379857	1.4705882352941097E-4
-21355.178104054383	1.363636363636357E-4
-21045.89149135144	9.999999999999899E-5
-21355.178104054383	1.363636363636357E-4
-22580.91328276273	0.03133750000000001
-22578.65054916031	0.027448717948717945
-20986.913800158192	4.285714285714267E-5
-20826.585242538295	3.030303030303046E-5
-22477.312057926236	0.00413513513513514
-20826.585242538295	3.030303030303046E-5
-20756.558928164814	1.5625000000000332E-5
-22359.006060824926	0.0010138888888888886
-22298.973316577543	8.999999999999983E-4
-21761.38757195638	2.714285714285707E-4
-20987.197149411957	4.411764705882352E-5
-22359.006060824926	0.0010138888888888886
-21032.146774916924	7.352941176470478E-5
-21728.649082555614	2.638888888888912E-4
-22398.86673849627	0.0010555555555555533
-22451.224553981174	0.0024868421052631584
-22463.764846137354	0.0034054054054054143
-22471.229042604515	0.003959459459459464
-22452.614070565036	0.0029473684210526295
-22439.851354161157	0.0020270270270270254
-21772.578290722082	3.888888888888913E-4
-22276.066261993154	7.352941176470605E-4
-22451.224553981174	0.0024868421052631584
-22460.51254546962	0.003374999999999995
-22284.91249500872	8.970588235294084E-4
-22248.475426652934	6.515151515151528E-4
-22452.614070565036	0.0029473684210526295
-22415.11536024924	0.0013918918918918927
-22424.432724579732	0.001624999999999999
-22425.426115647384	0.001905405405405409
-22415.11536024924	0.0013918918918918927
-21724.0682811809	1.7142857142857072E-4
-22404.199868318934	0.001111111111111111
-22298.973316577543	8.999999999999983E-4
-22278.725701190102	7.575757575757605E-4
-22235.471382892298	6.060606060606039E-4
-22471.229042604515	0.003959459459459464
-22439.851354161157	0.0020270270270270254
-21045.89149135144	9.999999999999899E-5
-21032.146774916924	7.352941176470478E-5
-22424.432724579732	0.001624999999999999
-22404.199868318934	0.001111111111111111
-22473.574930703307	0.004131578947368419
-22434.11649406911	0.001945945945945952
-21783.638212059403	4.189189189189199E-4
-22233.056113116632	4.6875000000000345E-4
-22245.761473092643	6.323529411764687E-4
-22477.312057926236	0.00413513513513514
-22460.51254546962	0.003374999999999995
-22463.764846137354	0.0034054054054054143
-22434.11649406911	0.001945945945945952
-22398.86673849627	0.0010555555555555533
-22248.475426652934	6.515151515151528E-4
-22276.066261993154	7.352941176470605E-4
-22228.590163795547	4.545454545454521E-4
-22245.761473092643	6.323529411764687E-4
-22235.471382892298	6.060606060606039E-4
-22425.426115647384	0.001905405405405409
-22233.056113116632	4.6875000000000345E-4
-22473.574930703307	0.004131578947368419
-20150.3765330536	0.0
-21355.178104054383	1.363636363636357E-4
-22580.91328276273	0.03133750000000001
-22578.65054916031	0.027448717948717945
-20756.558928164814	1.5625000000000332E-5
-22359.006060824926	0.0010138888888888886
-22451.224553981174	0.0024868421052631584
-22452.614070565036	0.0029473684210526295
-22439.851354161157	0.0020270270270270254
-21032.146774916924	7.352941176470478E-5
-22424.432724579732	0.001624999999999999
-22404.199868318934	0.001111111111111111
-22477.312057926236	0.00413513513513514
-22460.51254546962	0.003374999999999995
-22463.764846137354	0.0034054054054054143
-22434.11649406911	0.001945945945945952
-22398.86673849627	0.0010555555555555533
-22248.475426652934	6.515151515151528E-4
-22228.590163795547	4.545454545454521E-4
-22245.761473092643	6.323529411764687E-4
-22235.471382892298	6.060606060606039E-4
-22425.426115647384	0.001905405405405409
-20150.3765330536	0.0
-21355.178104054383	1.363636363636357E-4
-22580.91328276273	0.03133750000000001
-22578.65054916031	0.027448717948717945
