-6100.548519858572	0.12030555555555551
-5831.088155765955	0.19346874999999994
-6504.273330673992	0.1927647058823529
-7278.8346584338005	0.0693888888888889
-6798.516920852433	0.13317647058823529
-5832.589254263595	0.13327777777777783
-5855.239643586415	0.14938235294117652
-6498.2593060138815	0.15987500000000007
-5520.774641347457	0.16293750000000004
-5917.65430603161	0.22755555555555548
-6221.717821131864	0.1761764705882353
-5428.588601331263	0.18084375
-5992.137348612709	0.08570588235294119
-5856.5053297072	0.16891176470588234
-4827.101642933438	0.20737500000000006
-5826.367192930035	0.17413888888888887
-5466.858468711757	0.11762499999999991
