-5816.114017212772	0.0965882352941177
-6489.098540885283	0.1768611111111111
-7533.177676964903	0.10019999999999998
-6040.858674592666	0.17608823529411763
-6216.489301195562	0.09305555555555553
-5045.179915760387	0.1876176470588235
-5305.918725883403	0.12708823529411759
-6277.127042923	0.2678823529411764
-5955.972060431977	0.15005555555555558
-6906.343337472825	0.07708333333333335
-6279.630678914144	0.13952941176470585
-5868.893411142958	0.1738684210526316
-5614.4146542066155	0.11103333333333333
-6508.460837741199	0.19494444444444445
-6885.233161151114	0.15141176470588238
-6990.147056131401	0.09994117647058827
-6087.798965832084	0.18820588235294117
-6470.045401000981	0.1902894736842105
-7195.523062979973	0.1945555555555556
-5850.408768370824	0.03620588235294116
-5618.0585120580245	0.062222222222222345
-7257.8841265919655	0.06363157894736846
-6617.229027576649	0.12728124999999987
